Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.494892169466	1.36665226823906	-2.09366375	3.32128525
abee1242	-0.74929041026765	1.46414489354878	-3.984578	2.06577449999999
abkh1244	-0.61841777835	1.31845196908158	-3.4371375	1.84248025
abun1252	0.5763571724205	1.34911793729434	-1.902135	3.5160915
acha1249	-0.414216749865	1.06016857822436	-2.5982055	1.629902
acha1250	0.05401422156695	1.45412899562548	-2.83403725	3.12329225
achi1256	0.4610631089295	1.42297262630841	-2.2567835	3.49242125
achi1257	0.080660590295	1.43177338564095	-2.67324875	2.95859175
achu1248	0.069169464815	1.35003417745135	-2.7020215	2.854927
acol1236	0.238824812915	1.4152859024488	-2.521618	3.184934
adan1251	0.3482802622225	1.35538836145446	-2.22305625	3.09963125
adny1235	0.1080043469248	1.32319943831563	-2.43801575	2.86895375
adon1237	0.247265848872	1.39097765072434	-2.51457675	3.15454975
adze1240	0.0105509607105	1.17097850092877	-2.40895525	2.290783
afar1241	-1.106172280895	1.38162571232977	-4.16786175	1.368946
aghe1239	0.4937811445225	1.3942428932411	-2.228348	3.35631775
aghu1255	-1.1787469178955	1.3875009680371	-4.20324925	1.3221845
agob1244	0.15840630055015	1.21095339854488	-2.14718125	2.744817
agua1253	0.2115782941975	1.47124812373772	-2.63952	3.116777
agut1237	0.1776397728	1.36332596703147	-2.53000475	3.07106625
aheu1239	0.581138365305	1.38134936044046	-2.03641425	3.61298575
aime1238	-0.6271534159545	1.19617679137339	-3.143463	1.622514
ainu1240	-0.422996566689	1.4494098173633	-3.33344675	2.28726449999999
ajab1235	0.1642279966525	1.34490166880981	-2.497323	3.02759149999999
ajas1235	0.2008330054045	1.43050208252067	-2.52028375	3.03910674999999
ajie1238	0.250148997435	1.3733576934067	-2.48892275	3.1517305
ajyi1238	0.79418323608	1.39396332401803	-1.88510275	3.84418
akha1245	0.516801168046	1.0491970095601	-1.54695825	2.6706835
akoo1248	0.440209613171	1.34620445381936	-2.17169275	3.3171895
alab1237	-1.1562634945565	1.35844115919012	-4.22623475	1.187303
alab1254	-2.14099921249	1.41013357550851	-5.17977325	0.207779349999998
alac1244	0.6334997448705	1.38111015147574	-1.889323	3.62289825
alag1248	0.3914555638275	1.31125810702535	-2.105579	3.294501
aleu1260	0.211013835115	1.39860249053159	-2.44125375	3.08373624999999
alor1247	0.33974727319	1.35366268075992	-2.160782	3.204945
aluk1238	-0.6679901703	1.31946871058235	-3.672278	1.684905
alya1239	0.3759953731645	1.41184243379461	-2.3161405	3.3401985
amah1246	0.618547960905	1.36545914631166	-1.88205725	3.48644125
amam1246	-0.1665976435615	1.19854060123258	-2.55903125	2.22009725
amap1240	-0.431198783903	1.12441718361598	-2.66144225	1.760489
amar1274	0.3658093202505	1.39189109437728	-2.42373875	3.28130325
amdo1237	0.84667223157	1.24270014205895	-1.44031475	3.46288275
amii1238	-1.018827686995	1.2943702390382	-3.665092	1.37481125
amis1246	-1.44878083014	1.3776508449721	-4.4499115	0.982594725
anei1239	-0.396776160162	1.41094054449208	-3.406222	2.29456425
anfi1235	0.134344037025	1.27260360726846	-2.455813	2.68066925
anga1288	0.612619313477	1.04467636547048	-1.320022	2.76742125
ango1257	0.1376744534075	1.42572045952503	-2.65922075	3.085371
anta1255	0.0752051181436	1.43909453488945	-2.79671125	3.1492905
anuf1239	0.158422373595	1.43241304114518	-2.655749	3.0267805
anut1237	0.0748131006575	1.47418378161761	-2.857796	3.0497255
anuu1241	-0.5082278337715	1.12060408144708	-2.91042275	1.53780625
aoua1234	1.4597956911887	1.4645663198683	-1.107819	4.67861225
apat1240	-0.4545313416005	1.16642712924461	-3.03234425	1.7547745
apin1244	0.1913186752805	1.38101603630701	-2.4549805	3.01979925
apma1240	0.380084199475	1.29203532513675	-2.0585425	3.09686074999999
arak1252	0.355796240263	1.35859067032077	-2.20490475	3.138826
arao1248	0.599330901715	1.43001661904875	-2.06697125	3.59457299999999
arap1274	-0.10572839474	1.42014431305215	-2.994767	2.755351
araw1276	0.2149742535095	1.35342810602274	-2.46745825	3.03430625
arbo1245	-0.5352547198715	1.17659082911651	-2.9690855	1.69670975
arch1244	0.097888413665	1.22795887217716	-2.3229585	2.499139
area1240	-0.0362330512615	1.33772247805657	-2.5819045	2.65251725
aree1239	-0.358853501845	1.37259525013057	-3.2380495	2.29786625
argo1244	-1.1834173584454	1.35099615716556	-4.106792	1.2139435
arhu1242	0.321742253711	1.36039667704756	-2.29937675	3.381459
arig1246	0.1704544138585	1.49297603367544	-2.87921325	3.28095
arop1242	-0.5994413448045	1.22720856426432	-3.19071575	1.70039
arop1243	0.3939917927255	1.28629632527628	-2.09425825	3.03445975
aros1241	0.0108468207115	1.42039415843387	-2.7722395	2.9863965
arta1239	0.1290637924355	1.30239699456036	-2.35998625	3.0363595
ashe1272	0.739570243777	1.35374491315859	-1.77927575	3.5839925
asoa1238	0.175230620091	1.42413276472112	-2.639821	3.06048025
assi1247	-1.11671233429	1.43232507361873	-4.1429055	1.344765
asut1235	0.191088282965	1.346020431454	-2.4360445	2.9963905
atam1240	0.2106158308735	1.37988510834567	-2.51751875	3.04241675
atay1247	-1.2629902623295	1.37930604833936	-4.08290525	1.17316225
athp1241	0.075968950916	0.989797705944826	-1.97634625	2.02691375
aton1241	0.416975227081	1.19656629007509	-1.9057705	2.90291775
auuu1241	-0.69386206475	1.19415519655049	-3.2458045	1.49734725
auye1238	-0.5149692909335	1.27647009381549	-3.08073175	1.8273595
avok1242	0.2019439041265	1.3657719067046	-2.50110125	3.00615175
awad1244	0.2737732311845	1.24783086964753	-2.06848075	2.9927215
awar1248	0.180851329195	1.13996295933327	-2.0991705	2.46270525
awar1249	-0.4882045670415	1.12791408560159	-2.869061	1.550916
awet1244	-0.7493587110365	1.2574246478242	-3.35855525	1.6123975
awji1241	0.032804214446	1.47965468827393	-3.00141625	3.03142925
axam1237	0.3640343033155	1.31987806831733	-2.11209975	3.0784705
ayac1239	-0.740327991657	1.30842904208827	-3.613392	1.706531
ayiw1239	0.161606851865	1.46994295941247	-2.684283	3.25186825
baba1264	0.490729839551	1.36057219866488	-1.97906675	3.3633415
baba1266	0.489820393915	1.3732890167074	-2.09399225	3.3134395
bafa1247	0.387780965974	1.33657016430037	-2.21017525	3.169469
bafi1243	0.4130258383215	1.40951451500287	-2.306785	3.37764575
bafu1246	0.4985011082702	1.38405412518824	-2.15281075	3.4151645
baga1272	0.111833921525	1.37511788748103	-2.50322925	2.807996
bagi1246	0.42130033953545	1.3930282541277	-2.26765625	3.402986
bagv1239	0.08886500358655	1.14554962870279	-2.16431225	2.3711685
bahn1262	0.50006361429	1.41398699995053	-2.1868105	3.60079825
baik1238	0.2327121707685	1.36762148432787	-2.4030905	3.11721149999999
baim1244	-0.6729705375145	1.21353774205375	-3.28616575	1.55943225
baka1272	0.08745822910665	1.46816553795732	-2.75246025	3.046627
baka1274	0.239339235372	1.37174050243982	-2.4289335	3.073495
bala1311	0.114823821216	1.4668595215917	-2.69230275	3.04133799999999
bala1315	0.0658228477827	1.36999752330817	-2.66342325	2.79575875
bala1316	0.203763181495	1.4156410142059	-2.5304175	3.11670299999999
bali1278	0.024878418905	1.43349133632194	-3.011088	2.90649675
balo1261	0.1613611352825	1.48007263339374	-2.753094	3.24001575
balu1257	0.18854819553425	1.39214915406275	-2.5831945	3.13308825
bamb1270	0.11678807358	1.4812718360617	-2.824062	3.156607
bamu1253	0.46224614033	1.31905873344661	-2.094443	3.20527874999999
bamw1238	0.238185614714	1.42061339015762	-2.5622935	3.22077324999999
band1344	0.224355882495	1.35983466341139	-2.410069	3.0354555
bang1354	0.0278544926655	1.49795187289867	-3.079676	2.9945725
bang1369	-0.2061770895315	1.26006093296053	-2.80239075	2.1708495
bank1256	0.37463119519	1.34563778574407	-2.18367575	3.2092085
bant1281	-0.0403610905075	1.0213814115518	-2.002873	2.102373
bara1357	-1.192912251185	1.0819587420726	-3.548621	0.756577824999999
bara1361	0.21374528001505	1.42887920852954	-2.536414	3.130829
bara1380	-1.377116648995	1.29307784128964	-4.17681475	0.825693399999996
bare1276	0.243887642305	1.42455864790321	-2.55067575	3.1788325
bari1286	0.49939007210435	1.31090178972828	-2.01299575	3.179674
baro1253	0.528189629124	1.38451156056849	-1.9583645	3.50319575
bash1264	-0.56257003984	1.34667713199547	-3.366213	1.9293535
basq1248	-0.7077651027755	1.40064299985499	-3.81123325	1.99671575
bata1285	0.092004010466	1.42877387784099	-2.68816675	3.04552175
bata1289	0.09668774059	1.53054859659197	-2.9671195	3.30552525
bats1242	0.2524943993306	1.17109220748123	-2.05613325	2.6612455
baur1253	0.388709622525	1.38187308851331	-2.17220975	3.36159125
bebe1248	0.21198063856	1.3966885079342	-2.50017	2.9725065
beka1241	0.091279258761	1.48116688246566	-2.79267175	3.1327915
bela1254	0.11928660797	1.49251653582597	-2.8578395	3.1696
belh1239	0.0958487630245	0.97542629127278	-1.863001	2.10259075
beli1257	0.2290986935341	1.4273532483911	-2.43298125	3.18532925
