Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.5334323208	2.80753377590592	-1.68065875	9.25376225
abee1242	3.205819286929	2.88196186149197	-2.26969025	9.061912
abkh1244	-1.46304032182	2.8732055692702	-7.38104325	4.045506
abun1252	1.0180550055	3.14460722401531	-5.0779535	7.2502575
acha1249	-2.143618523981	2.5840929390595	-7.62080175	3.00201025
acha1250	1.543618483795	2.72381433450515	-3.995216	6.8417795
achi1256	2.65219690868	3.09515396993059	-3.33252275	8.61062925
achi1257	3.0643738835957	2.63790062056407	-2.0591965	8.36025825
achu1248	1.719564985925	2.98657341155209	-3.988669	7.595515
acol1236	2.82837249253	2.94846170993222	-3.0629675	8.68563725
adan1251	1.844208378051	3.51366552950505	-4.80820775	9.02830499999999
adny1235	-0.5035649373222	2.7696854264878	-5.851451	4.89023
adon1237	2.82062280193	2.63122476313899	-2.53120025	7.74286125
adze1240	2.779762969305	2.63743240011426	-2.5126905	7.93712
afar1241	-0.831266697521	2.50560838550307	-5.89847275	4.11791525
aghe1239	3.399609521935	2.87139743210573	-2.0103315	9.22252399999999
aghu1255	-2.7692153582025	2.68721919053568	-8.58507475	2.479675
agob1244	0.467255412304	2.85234043824926	-5.38913975	5.943511
agua1253	1.6786996176	2.98908925348276	-3.9646395	7.67966374999999
agut1237	2.6171080826995	2.61604318107249	-2.93516075	7.69598325
aheu1239	0.973897000835	2.68285826151296	-4.295788	6.24726725
aime1238	-3.21609313621	2.89749011133967	-9.32437375	2.13703825
ainu1240	-3.28009487998	3.11583498463493	-9.83776475	2.39651075
ajab1235	3.16653640417	2.91418343877063	-2.35938175	9.0650055
ajas1235	1.355808683225	3.39673528618081	-5.087534	8.37737374999999
ajie1238	2.8301202113935	2.62232959151861	-2.42887475	7.9010975
ajyi1238	1.309630978648	2.78241872380797	-4.3881125	6.809877
akha1245	-2.585961624992	2.53486030791398	-8.10726075	2.33299649999999
akoo1248	3.685832464039	2.78553602925565	-1.348691	9.33469374999999
alab1237	-2.93857487845	2.7172572613517	-8.5529945	2.13432025
alab1254	-1.0534708236395	2.49308540790341	-6.2360745	3.50885
alac1244	2.72282263254	3.28888820731524	-3.676394	9.315926
alag1248	0.60065867031	2.65529563196628	-4.60211175	5.91672025
aleu1260	0.684680406896	3.05139578011167	-5.24258425	6.73335625
alor1247	2.823083399265	2.62711441767804	-2.48833125	7.9081565
aluk1238	-3.264734883	2.6808799242613	-8.96454175	1.89977025
alya1239	-0.490487660385	2.77178839953949	-6.0748225	4.5434545
amah1246	0.37973922111	2.60719716541362	-5.0346535	5.60450575
amam1246	-0.632613718235	2.82677093530813	-6.39585825	4.8956505
amap1240	0.959391006775	3.05157225048857	-4.96529925	7.22528125
amar1274	1.0960080803	3.038119320742	-5.02108575	7.30913875
amdo1237	-1.41678489293	2.50272804235259	-6.86792575	3.35184175
amii1238	-3.24504495533	3.03279466370214	-9.65866475	2.4758195
amis1246	1.107287549677	2.63550731602429	-4.31192625	6.153792
anei1239	2.595740943835	2.62854031187337	-2.90779725	7.88323874999999
anfi1235	0.99729819475595	2.59656057355195	-4.23346375	6.13249025
anga1288	-0.80840777191	2.56820436524548	-6.2008705	4.17442575
ango1257	2.035908460925	2.90904244094061	-3.623437	7.98251925
anta1255	2.883824465876	2.64560166207227	-2.1640665	8.24517999999999
anuf1239	3.213041801765	2.85381384363558	-2.284688	9.127504
anut1237	3.09566751031	2.59998400766157	-2.1760525	8.17706825
anuu1241	-3.018244482	2.6641217296399	-8.67451975	2.03121924999999
aoua1234	-1.5280564435135	2.76164660394875	-7.22412525	3.866574
apat1240	-2.830467547085	2.56871285377626	-8.2339235	2.14310925
apin1244	1.646206697635	3.04578314754999	-4.36372125	7.59873099999999
apma1240	2.915826812785	2.6452675762237	-2.389212	8.03046875
arak1252	2.839259009735	2.63785107425519	-2.26334975	7.901625
arao1248	0.47048847145	2.64536803853331	-4.8175735	5.45851475
arap1274	1.115198769062	2.79738790086492	-4.64955425	6.56766825
araw1276	1.40484488673	2.77267010944414	-4.08843125	6.88743324999999
arbo1245	-0.04658943335	2.45072782096547	-5.0074665	4.5636055
arch1244	-0.849062481274	2.778435205595	-6.69661625	4.41580875
area1240	2.929582263625	2.56792916323196	-2.20091925	7.96049825
aree1239	2.548591625265	2.62678536958382	-2.771149	7.67838
argo1244	-0.33821269468	2.64173886249835	-5.73407275	4.64612175
arhu1242	2.0328699514	2.91737609204127	-3.70850725	8.04144075
arig1246	3.48942172336	2.79772928965321	-1.7590545	9.3218485
arop1242	2.778283132591	2.59528942749428	-2.4715775	7.92568625
arop1243	2.767821781852	2.61755578237234	-2.514309	7.99747099999999
aros1241	2.90055643091	2.5837825901484	-2.37092375	7.92331475
arta1239	2.63316686286	2.56312133158974	-2.58504325	7.48995624999999
ashe1272	1.31284217559	2.78013039367653	-4.2825055	6.80541275
asoa1238	1.93132036154	2.55305772844848	-3.079241	6.92428925
assi1247	-2.107166240705	2.7957702157669	-8.035135	3.15967725
asut1235	3.671956791	2.69771041218555	-1.38471	9.16864125
atam1240	2.84501430983	2.60325915443719	-2.38179275	7.966241
atay1247	1.9827435310235	2.74008316399529	-3.4115625	7.44833725
athp1241	-2.129920241735	2.54732565575339	-7.638318	2.6749135
aton1241	-2.84000447818	2.57831309700815	-8.317539	2.18640725
auuu1241	1.322188379105	2.98680883669507	-4.56861175	7.33116024999999
auye1238	-2.907796015665	2.78721776508706	-8.5664485	2.474186
avok1242	1.96367968151	2.66849695393154	-3.175733	7.23711549999999
awad1244	2.8605364587795	2.64099535200611	-2.6064355	7.90649475
awar1248	-1.61007294243	2.61309252993542	-7.07877825	3.43715925
awar1249	-1.16371713696	2.82949983676915	-7.174071	4.11801225
awet1244	2.550190032295	3.04136568565485	-3.40954725	8.7557985
awji1241	2.24559274215	2.95448379460012	-3.3387715	8.43358075
axam1237	2.90045556238	2.64616599223866	-2.389184	7.94960175
ayac1239	-1.26340927665	2.63151135177453	-6.497517	3.66750875
ayiw1239	2.773977012115	2.59729220747895	-2.3694155	7.822952
baba1264	3.4125763165	2.78634308980052	-1.8243845	8.893772
baba1266	3.415156079095	2.84412968025015	-2.06726425	9.2080075
bafa1247	3.65853635194	2.76925684160254	-1.5172215	9.36760649999999
bafi1243	3.61978418863	2.74258637407675	-1.55354825	9.36314225
bafu1246	3.40385136162	2.8164632902751	-1.95168	9.297196
baga1272	3.190967748805	2.95466908417304	-2.4005735	9.29167175
bagi1246	1.937851443455	2.55168740947763	-2.880714	6.937499
