Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.4070982685	3.11799428893795	-1.78301275	10.73029
abee1242	3.2872385288	3.08387201391964	-3.21600625	9.17243275
abkh1244	-3.131803938924	3.43289628911221	-10.386425	2.968565
abun1252	1.81005138204	3.47019981138525	-4.9019885	8.69490275
acha1249	-1.570869672234	2.78279433526029	-7.671841	3.64319925
acha1250	3.629670293625	3.09355920925206	-2.455798	9.67300875
achi1256	4.1570696525	3.36017112183755	-2.64373925	11.0543325
achi1257	4.098872855775	2.97710070571523	-1.760679	9.7196605
achu1248	2.03546325593	3.04510310638528	-4.35768725	8.00299024999999
acol1236	5.749103424375	4.02873082497582	-2.004082	13.93466
adan1251	1.163468262125	3.40782710043362	-5.873477	7.766647
adny1235	1.6644016003955	3.07883625036509	-4.8940795	7.754367
adon1237	4.04254284181	3.01434200366221	-2.38873225	9.85208399999997
adze1240	3.97490372735	2.93729794631636	-2.285903	9.53543625
afar1241	-0.05204270489	2.77188292171504	-6.118931	5.18627675
aghe1239	4.30028134875	3.19207143538577	-2.5111705	10.4353975
aghu1255	-2.293950992745	3.00229838905912	-8.7302485	3.39431624999999
agob1244	2.650091838765	3.3970616091227	-3.80499775	9.48755775
agua1253	2.0039796159875	3.06353314920879	-4.346811	7.99471224999999
agut1237	3.931732178755	2.94194272845307	-2.21027625	9.66042024999999
aheu1239	1.603154171825	2.81654238553582	-4.44556525	6.74337099999999
aime1238	-3.26938087606	3.18893333432269	-10.28984	2.4713435
ainu1240	-4.458792318325	4.21299336317361	-13.6708575	2.76500975
ajab1235	3.295283699145	3.09705756667833	-2.97588825	9.44412
ajas1235	2.2812250150825	3.51976062325336	-4.7303495	9.0805345
ajie1238	3.96492557	2.97375452319556	-2.41672575	9.57009175
ajyi1238	3.5615827381675	3.02503881044633	-2.7465355	9.58883775
akha1245	-2.300070736205	2.8104257658501	-8.518595	2.71102475
akoo1248	4.63127775245	3.12305807141967	-1.69392325	10.940265
alab1237	-1.649201902555	2.99419209016102	-8.40395925	3.607607
alab1254	-0.37505319397	2.72926863466572	-6.372023	4.97145675
alac1244	3.59090228295	3.40311211542194	-3.64464575	10.42222
alag1248	0.720443526933	2.85479053542147	-5.5879725	6.113714
aleu1260	1.860059560269	3.21208230766794	-4.9368135	8.02547599999999
alor1247	4.0436762416785	3.0446617379833	-2.3444815	9.79997574999999
aluk1238	-3.425442587795	3.01189546123282	-10.0153025	2.262537
alya1239	1.702823514	3.09178706831933	-4.757822	7.75033675
amah1246	1.719693897315	2.93368137366157	-4.448148	7.3961685
amam1246	1.7749284887745	3.25429468506678	-4.849047	8.0764555
amap1240	2.106992751575	3.20742484069365	-4.6812975	8.4281355
amar1274	2.54151304335	3.20323817726041	-3.7822755	8.7959545
amdo1237	-1.29786117029	2.81916173255282	-7.429096	3.979593
amii1238	-0.50114490454	3.16648585949906	-7.0769255	5.6069495
amis1246	1.67556807167	2.91549369014892	-4.537697	7.1017045
anei1239	3.57763345633	3.06062919566247	-3.0479125	9.49303225
anfi1235	1.210421004972	2.91782989445128	-5.02790025	6.670697
anga1288	-0.7272840046535	2.82064216031053	-6.5920405	4.65814474999999
