Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3942868986185	1.27406571498611	-2.10806475	3.17410875
abee1242	-0.6106735356	1.34010206042641	-3.52310875	1.9120045
abkh1244	-0.659727237553	1.26523417397342	-3.327824	1.59824275
abun1252	0.5169967694	1.29973467769881	-1.94622575	3.231855
acha1249	-0.40108821847105	1.03083625651856	-2.583065	1.553318
acha1250	0.043865142547	1.26868576642142	-2.50487975	2.750274
achi1256	0.453693872125	1.26959038000048	-1.9295775	3.18830125
achi1257	0.06881552729	1.38444357839829	-2.684926	2.9350315
achu1248	0.247380734234	1.32398059511827	-2.259629	3.0242825
acol1236	0.10094965893	1.28222878267499	-2.540052	2.75800125
adan1251	0.4792469096137	1.26345652786274	-1.8465025	3.23186675
adny1235	-0.02644482428	1.27514522217107	-2.5075715	2.65324475
adon1237	0.29436025453775	1.20975100940449	-2.070456	2.767701
adze1240	-0.10113420506495	1.09358284392803	-2.45690325	2.0482985
afar1241	-0.9566483807925	1.29829666659386	-3.7669605	1.34685325
aghe1239	0.404022348707	1.22911386130804	-1.96452975	2.916127
aghu1255	-0.6829513054125	1.21976052866772	-3.32228125	1.56729275
agob1244	0.177284005836	1.15675288379944	-2.122419	2.54075175
agua1253	0.252009638485	1.26641002847372	-2.2804135	2.887256
agut1237	0.153343959485	1.26555002501023	-2.273926	2.7933325
aheu1239	0.4259813391615	1.22004420457151	-1.913127	3.0258395
aime1238	-0.71214497582	1.12564438975695	-3.11415375	1.35531225
ainu1240	-0.555166046666	1.28073963200612	-3.3345755	1.78907275
ajab1235	0.1676795869885	1.2812549708371	-2.2531175	2.925706
ajas1235	0.2463475151475	1.398057021439	-2.54043975	3.1731435
ajie1238	0.198085152257	1.27268179977633	-2.29304825	2.9962055
ajyi1238	0.652431361165	1.30413295746033	-1.690201	3.48675125
akha1245	0.35139001803	1.01408114630277	-1.66435925	2.3953885
akoo1248	0.36853158922015	1.22673670040685	-2.00761675	3.045293
alab1237	-0.91981978976305	1.32436202594305	-3.8286155	1.40664875
alab1254	-1.682725838105	1.39209323259668	-4.86120075	0.502788725
alac1244	0.6011149681065	1.32316692203449	-1.87248775	3.5523075
alag1248	0.3569444613115	1.17820108167901	-1.872993	2.85618425
aleu1260	0.1019259744025	1.38320775022507	-2.63573475	2.96583025
alor1247	0.461771854964	1.25977282673238	-1.84000125	3.22854
aluk1238	-0.6432935266725	1.28870080457357	-3.47767725	1.68275775
alya1239	0.2480265651345	1.27018029480195	-2.2654775	2.83832925
amah1246	0.4957567464555	1.36271549115596	-2.095652	3.54205925
amam1246	-0.119599089299	1.18610091019966	-2.5609765	2.2604105
amap1240	-0.09239112152	1.13920786531453	-2.5145895	2.14046
amar1274	0.389478087132	1.29219526255331	-2.00815625	3.12946725
amdo1237	0.6444230590241	1.18897248426494	-1.48482475	3.14492099999999
amii1238	-0.5313304206994	1.23918426663527	-3.1795895	1.744265
amis1246	-1.0656434323985	1.24625072213614	-3.64006425	0.9906498
anei1239	-0.28323827327	1.277351865037	-3.0131555	2.2437845
anfi1235	-0.026600589491	1.22351640499639	-2.4255725	2.53184425
anga1288	0.542158003093	1.04467799010843	-1.40514975	2.7720295
ango1257	0.155219929811	1.25290957949859	-2.36409275	2.855664
anta1255	0.15222469877	1.32996133196152	-2.58958575	2.8633075
anuf1239	0.13295251885	1.30391416674652	-2.4807665	2.75058475
anut1237	0.0553507170875	1.34871062998492	-2.620236	2.92008425
anuu1241	-0.41004209776415	1.08413563432001	-2.70531375	1.54944075
aoua1234	0.5133208206435	1.2662197894525	-1.81850175	3.2674275
apat1240	-0.282391795533	1.16870840476166	-2.8010005	1.86580925
apin1244	0.07656736983545	1.25412936593549	-2.345772	2.730624
apma1240	0.3417804222295	1.2215316752754	-1.95035	2.91774
arak1252	0.3487707663925	1.22521728813746	-1.92416625	2.89362625
arao1248	0.4123987793132	1.27672399587698	-2.0249535	2.97882325
arap1274	-0.066921734623	1.23498732231543	-2.51385275	2.39455225
araw1276	0.1842238190375	1.24605183979206	-2.2458485	2.83598875
arbo1245	-0.4956383965305	1.15723070809523	-2.9450385	1.8590295
arch1244	-0.194901836747	1.15505435323351	-2.654134	1.91178975
area1240	0.0300624874496	1.28210759310281	-2.487871	2.66510375
aree1239	-0.37486280866	1.22301684167131	-2.8112105	1.99025825
argo1244	-0.99712639092	1.29215880303831	-3.81019475	1.22532775
arhu1242	0.297087080747	1.23817080811088	-1.90046325	2.9280115
arig1246	0.160789642408	1.3581625090896	-2.40265075	2.9827895
arop1242	-0.09397774765	1.14407075891646	-2.436395	2.1208405
arop1243	0.1145422616305	1.18315214751393	-2.18491875	2.54603425
aros1241	0.05298097384	1.26293944645637	-2.6024375	2.7144215
arta1239	0.1302630942385	1.22153099079051	-2.155854	2.77533975
ashe1272	0.60664275227	1.27964294778911	-1.7136585	3.37624775
asoa1238	0.185755077115	1.24508245152627	-2.2532655	2.7257985
assi1247	-0.9312394424955	1.27836559785657	-3.76710075	1.25297924999999
asut1235	0.16984990561	1.26143451783677	-2.2454185	2.78250275
atam1240	0.1453401777758	1.25326672834374	-2.31195325	2.72227975
atay1247	-0.752303425434	1.19775547084522	-3.55168775	1.37958475
athp1241	-0.179517530533	0.969116851782124	-2.09730275	1.7063545
aton1241	0.378695590102	1.11942173390677	-1.83531325	2.70902825
auuu1241	-0.1352512934755	1.07166190677575	-2.3307075	2.024669
auye1238	-0.355071906873	1.22258109425168	-3.06570675	2.049586
avok1242	0.2230229223565	1.30338132456817	-2.24070025	3.05137175
awad1244	0.045767026918	1.14298347550707	-2.27377175	2.39515775
awar1248	-0.004157493688	1.07536570087807	-2.24216075	2.11092
awar1249	-0.55113220916995	1.07956512969234	-2.94659	1.434428
awet1244	-0.6319660207515	1.17523898246595	-3.100805	1.43136225
awji1241	0.05920490198	1.35609664683064	-2.65143725	2.87541125
axam1237	0.3220935892115	1.22101696583263	-1.96667275	2.927888
ayac1239	-0.600365756073	1.23193305188819	-3.32223125	1.58378875
ayiw1239	0.1483447184815	1.38897178347246	-2.55914275	3.107279
baba1264	0.4120259415405	1.2410470998961	-2.00390525	3.138904
baba1266	0.4295911025975	1.22060218496586	-1.815698	2.93532674999999
bafa1247	0.3229010971281	1.27201406934684	-2.17647375	3.051875
bafi1243	0.3304456162375	1.34650808531255	-2.31141875	3.19432725
bafu1246	0.41411842673	1.22533019621936	-1.9488285	2.95168025
baga1272	0.07565474225	1.33187017604895	-2.6497855	2.86973275
bagi1246	0.32668499827445	1.30661726875002	-2.14732275	3.2697295
bagv1239	-0.21893199643	1.11353487077111	-2.56550875	1.97204049999999
bahn1262	0.479411316051	1.30199487349622	-1.99223225	3.3998085
baik1238	0.2878419714335	1.34942740091449	-2.3718225	3.10473775
baim1244	-0.614022838392965	1.17015956707506	-3.12045325	1.52507725
baka1272	0.132073942278	1.34930580964858	-2.63860775	2.94857925
baka1274	0.255581242957	1.35868592928705	-2.24007425	3.1084245
bala1311	0.092170201359	1.3472065251421	-2.69187725	2.97217525
bala1315	0.06777714985	1.3633802219191	-2.67656275	2.779874
bala1316	0.128892519814	1.31849848157433	-2.48355425	3.02129925
bali1278	0.0223676776885	1.39541206133536	-2.855289	2.965711
balo1261	0.102152313005	1.39850746922132	-2.71536175	2.985877
balu1257	0.103202029495	1.31449198512171	-2.37703375	2.9878795
bamb1270	0.06980195021025	1.34318736821296	-2.5468805	2.7084435
bamu1253	0.406223087373	1.28785378412713	-1.94949375	3.207834
bamw1238	0.185671212853	1.28478622215441	-2.2988855	2.9859275
band1344	0.2124931523875	1.33039843364652	-2.39983225	3.01203525
bang1354	0.0530746661165	1.35624300314991	-2.70637725	2.94743475
bang1369	-0.1140078571685	1.15187408598518	-2.47044275	2.10229525
bank1256	0.3066326486335	1.27865079058497	-2.1634045	3.06516474999999
bant1281	-0.304477808748	0.971497717041581	-2.316669	1.53957775
bara1357	-1.155991512914	1.0691629108502	-3.48494625	0.616729649999998
bara1361	0.220827468175	1.21786460029149	-2.1605775	2.79199425
bara1380	-1.128085067585	1.24434916352242	-3.79312375	1.079005
bare1276	0.2155714325125	1.24649628948537	-2.1314715	2.94435175
bari1286	0.329468767271	1.28151906141109	-2.0044475	2.977979
baro1253	0.598583469137	1.21125797201334	-1.625232	3.193033
bash1264	-0.3470251301935	1.21224593432625	-2.93767875	1.94616875
basq1248	-0.86174063352	1.34735823933349	-3.90164475	1.5452055
bata1285	0.119705467551	1.32751393844674	-2.5934995	2.9354105
bata1289	0.087098128932	1.32320971559448	-2.625928	2.85649725
bats1242	-0.064496913261	1.14870785356187	-2.454148	2.2599
baur1253	0.2744998632115	1.23654255929921	-1.98033525	2.9815825
bebe1248	0.2199058806465	1.41188535676038	-2.59029725	3.16218275
beka1241	0.0636663960435	1.39162657586138	-2.69265025	2.921137
bela1254	0.1337977470445	1.38405194316818	-2.62979275	3.05270225
belh1239	-0.1753634365475	0.969469409791383	-2.137427	1.7196035
beli1257	0.185966747185	1.30856759831011	-2.5196355	2.93666325
bell1243	0.2582526628015	1.19884241904395	-1.992248	2.92357899999999
bemb1257	0.024646281956	1.30857125444032	-2.69885275	2.68116224999999
beng1282	0.105516993519	1.33429344181918	-2.55053175	2.87005199999999
bent1238	0.1304606495895	1.25386798497312	-2.425984	2.623811
bert1248	0.24278723482	1.29417076045756	-2.3341865	2.95278075
bezh1248	-0.2261635183695	1.12742140034404	-2.53904425	2.10609875
bhoj1244	-1.346124102445	1.28247591836927	-4.13767025	0.818563775
biaf1240	0.063492728211	1.2853568871749	-2.460029	2.61388724999999
bian1252	-0.1117415986615	1.15370685114821	-2.3780015	2.338212
biao1253	-1.0913533465725	1.30051904503689	-4.0431285	1.076587
biao1254	-1.1121386293114	1.32322135005132	-3.97880925	1.13009225
biao1256	-1.176259729055	1.3182842232695	-4.3083215	0.983642124999999
bier1244	0.228070770394	1.25939186067398	-2.28606975	3.0249515
bign1238	0.34858253875	1.22678138318611	-1.98587	2.9488175
biha1246	0.16727099708	1.2685322726691	-2.3155985	2.84078725
bilb1241	-0.1206098655762	1.10297966283528	-2.3660825	2.15277925
bili1260	0.2707565437235	1.24818554479504	-2.1252735	2.928423
bimi1240	-0.5732346295675	1.1335248271795	-2.991642	1.52278225
bini1246	0.18688616245	1.32585834135546	-2.54094325	2.827599
bira1253	-1.01486420007	1.20798517887563	-3.59253975	1.1678285
birr1240	0.1353075983415	1.34657254293431	-2.58556725	2.925998
bisu1244	0.449898633315	1.1136781435081	-1.64508575	2.77612775
bitt1240	0.224824030694	1.04788345765715	-1.81923775	2.4461795
biwa1243	-0.723438580397	1.15425626615419	-3.2841035	1.38877975
blab1237	0.0392964950855	1.23742717936545	-2.49905225	2.4424
bodo1269	0.0788313902615	1.15079314731539	-2.25189075	2.424074
boka1249	0.2535351600355	1.13882105457123	-2.035543	2.59116675
bola1250	0.2857866042883	1.28943872518519	-2.2597425	2.931846
bolo1262	0.0970287443725	1.40719093155987	-2.62710925	2.938841
boly1239	0.14894382261	1.24535156463748	-2.3077075	2.7975275
bomb1262	0.1994174422545	1.2523741749676	-2.35575225	2.91815525
bomk1234	0.0590057707965	1.41262095857723	-2.7952635	2.96378725
bona1250	-0.237998567421235	1.20552580056507	-2.82260625	2.06366175
bong1285	0.191188669398	1.30965996040704	-2.4032675	2.99489825
bong1289	0.072651565582	1.34764461145901	-2.65422125	2.79916725
bora1263	0.149152455735	1.25382865186998	-2.4526375	2.68802825
bord1248	-0.599672462875	1.21602807311158	-3.181952	1.61335725
boro1277	0.2543705809758	1.27523299526127	-2.20702125	2.99531775
boro1282	0.138468114555	1.33197815415385	-2.48139325	2.947169
boto1242	-0.23647398798655	1.23418380447915	-2.851309	2.17767775
boun1243	0.043124484775	1.30567132288613	-2.73971725	2.6246815
boun1245	-0.9998871416425	1.12314960388622	-3.449575	0.914548149999999
brah1256	1.0140708485845	1.33532507105895	-1.41736375	3.9482445
bret1244	0.113424903972	1.30171850984576	-2.54995525	2.72817275
brib1243	0.101012609245	1.31814972090476	-2.56405225	2.8554675
budu1248	-0.8908387905315	1.21199435686557	-3.57558275	1.18316875
budu1265	0.179793195595	1.40679081067531	-2.62349275	3.11247775
budz1238	0.11448997322365	1.36312346750947	-2.64116325	2.88901175
buga1247	-0.41557408819	1.15826294613496	-2.86933325	1.84720424999999
buga1250	0.0875430704305	1.15809942234925	-2.2825495	2.52892425
bugh1239	-0.048092470448	1.17508555909394	-2.412072	2.25472575
bugi1244	0.063041457481	1.30362616375169	-2.64183875	2.75069675
bugl1243	0.043422851885	1.33723166135611	-2.67162025	2.88035225
bujh1238	-1.724094894045	1.24749510907867	-4.5494485	0.311265524999999
bull1247	0.0627191782455	1.36581327176786	-2.647158	2.87849599999999
bulo1242	-0.0377162459535	1.27368570954722	-2.58424525	2.496464
bumt1240	0.74273381217605	1.22378262434576	-1.47849	3.42850225
bund1253	0.18447562718555	1.27481492733947	-2.36184875	2.74358675
buol1237	0.0701401336695	1.39507032077069	-2.78833975	2.81488674999999
bura1292	0.396588337485	1.31517786999991	-2.205558	3.17189125
bure1242	0.32785640279	1.21989310039308	-1.923373	2.957298
burj1242	-1.146513241114	1.35877882125945	-4.1945935	1.1028475
burm1264	-0.91678163522635	1.20060263058962	-3.5501225	1.2358155
buru1296	0.20424891983	1.33296565025889	-2.35607825	3.083998
buru1320	0.3539521041915	1.2478352769862	-1.980322	3.0478355
busa1253	0.229860403	1.24628380277155	-2.3121375	2.8967665
bush1247	0.012183623436	1.35029730146048	-2.73591875	2.7599795
buwa1243	0.451724814604	1.23533827432254	-1.8725135	3.04515525
bwat1240	0.1876286785505	1.27218446244448	-2.19073	2.73445424999999
byan1241	0.967730958836	1.2038951075097	-1.051051	3.70530424999999
caac1237	0.1458990211355	1.3296407226413	-2.49672725	2.993976
cahu1264	0.099251646635	1.29393639886458	-2.4595615	2.6410125
cakf1236	0.273502857292	1.34001457622962	-2.336576	3.13738725
camp1261	0.03921261244	1.30976701899776	-2.5764375	2.65598825
cane1242	0.05875165220255	1.25452752726005	-2.502185	2.6251635
caom1238	-0.9822832999515	1.24835863322676	-3.783901	1.1621425
capa1241	-0.835631363831	1.22030663266681	-3.471614	1.2937165
carn1240	0.4515967591945	1.27929570736416	-1.908189	3.16286675
caro1242	0.04569807406735	1.33966346949005	-2.55549075	2.859525
cash1251	0.7077028636995	1.28058294751919	-1.60237225	3.53023475
cavi1250	0.4841434505125	1.24628475636025	-1.87800225	3.169613
cemu1238	0.180484193139	1.27089902762559	-2.262509	2.8402565
cent1989	0.1646748910455	1.26975359802441	-2.33596775	2.7357075
cent1990	0.4894677349467	1.31398007248474	-2.021633	3.34709925
cent1992	0.2595994262555	1.22763738380047	-2.143766	2.802768
cent2004	-0.68215940622945	1.17205728782471	-3.27020925	1.46252949999999
cent2050	0.3135386111085	1.26429500664294	-2.16819	2.90149675
cent2090	0.1208971362	1.26583953240131	-2.3593935	2.66962725
cent2127	0.105149338009	1.36609287655295	-2.606515	2.94423224999999
cent2131	0.1907603705235	1.29832922823471	-2.370167	2.95681725
cent2150	0.14606761562975	1.23017559232918	-2.25698025	2.7903165
cent2292	0.3159512458765	1.2432700835933	-1.93534575	2.97147925
cent2314	-0.7194058927045	1.19083135491473	-3.34560125	1.43799625
cent2322	-1.0887859677935	1.3173021023128	-3.97465375	1.1646875
chac1251	0.425321089269	1.23382628002952	-1.87345575	3.05191775
chad1249	0.1386962035	1.34158255043927	-2.40731625	2.9332445
chak1270	-0.366633514172	1.12516318840034	-2.70277275	1.75733125
chak1271	-0.001644467325	1.23420809572018	-2.56600675	2.584474
chal1275	0.313769358983	1.2873166587837	-2.13846025	3.00038275
cham1309	-0.2724907797	1.12305284924871	-2.70667775	1.952061
cham1312	0.0755503514145	1.26579847375826	-2.48206975	2.7395135
cham1315	-0.219588315286055	1.29086093215834	-2.920286	2.26803675
chan1313	-0.43785737254605	1.03549240617539	-2.67445175	1.407106
chas1234	-0.784141962329	1.12887271614998	-3.22189225	1.26953875
chec1245	-0.8617097008105	1.26421447076235	-3.56851275	1.31121275
chek1238	0.005012329879	1.21689182017771	-2.47756975	2.48748225
chen1255	-0.2869734285185	1.26350751697141	-2.97603625	2.1552405
chep1245	-1.5820704724605	1.21395091673635	-4.1724305	0.468386524999999
cher1273	0.321375148031	1.28162277367512	-2.137307	3.143103
chey1247	-0.4385585895775	1.23146532344936	-3.0603875	1.94174375
chhi1245	-0.265043220428	0.963177789554884	-2.211841	1.578698
chic1270	-0.986089453395	1.26724677815523	-3.85246625	1.093655
chil1280	0.3065721849245	1.28769875636021	-2.06843725	3.163771
chim1302	-0.6075702768365	1.1722286591814	-3.1406155	1.55482875
chim1312	0.2138149584935	1.34993722617427	-2.53144525	2.93442775
chip1241	0.073924719462875	1.31889427318326	-2.5239405	2.7860625
chip1261	0.1765387277265	1.35508799624258	-2.5496435	2.9326315
chiq1248	0.15500110562	1.27929810865226	-2.3316335	2.86721075
chir1283	0.2220300257045	0.956332878256397	-1.68539075	2.129193
choc1276	-0.87877840240355	1.32664461980387	-3.82173775	1.4412785
chon1284	-0.567465626262	1.13876958251978	-3.083024	1.48601475
chot1239	-0.0084156855825	1.04906831181096	-2.172788	2.0714055
chra1242	-1.047093209515	1.31032269083911	-3.98991825	1.2036365
chuj1250	0.59616644867	1.25162524601721	-1.671409	3.336867
chuk1273	-0.35652834051065	1.28393707105914	-3.025582	2.09619025
chuv1255	-0.433984320326	1.17236453505041	-2.9675805	1.79665
chuw1238	-0.03115428732195	1.33142959192533	-2.74244225	2.53230174999999
cici1237	0.133408041429	1.33193348371485	-2.63084375	3.041693
coat1243	0.68981135468795	1.28356402980147	-1.54289	3.59952
coca1259	-0.5114497603555	1.28019109224231	-3.27880925	1.87625175
cofa1242	-0.390302748185	1.25518550781346	-3.03034275	2.04439925
cogu1240	0.276371310627	1.24971838835027	-2.1535155	3.0466455
colo1256	-0.335171716969	1.23034784805937	-2.873119	2.0523725
colu1241	0.2889887947025	1.319213830912	-2.277865	3.25412625
coma1245	-0.1472655071035	1.33335861633152	-2.87550825	2.4940595
como1259	0.312308205456	1.32297295557196	-2.14828125	3.12263599999999
cong1236	0.0596214389385	1.34562197424619	-2.626927	2.816329
copa1237	0.735415551066	1.36587356075522	-1.6193655	3.785157
cori1240	0.204247605428	1.33101274098304	-2.40176025	2.961323
cors1241	0.0444490208625	1.31194072701721	-2.53750825	2.7674465
cosa1234	0.178180949864	1.00616936055117	-1.86321725	2.233868
cree1270	0.180823911264	1.219510285771	-2.18326125	2.7622715
crim1257	-0.3931231793995	1.25772253900606	-3.0432045	1.999915
cros1244	0.2342470225505	1.3167230007345	-2.55793225	2.91226974999999
crow1244	-0.8540392773835	1.20038186361861	-3.58151175	1.26085875
cube1242	-0.61738210743995	1.20132948866457	-3.086	1.59279825
culi1244	0.36670792238	1.24327612332711	-1.95655675	3.06962025
czec1258	0.065794847346	1.27677004268138	-2.4911055	2.652573
daai1236	-0.9885631833905	1.21693179375892	-3.7030575	1.09112975
daas1238	-0.0871427295945	1.20668395442846	-2.583806	2.3022515
dagb1246	0.1262927177768	1.24363403387206	-2.3355175	2.647663
dagi1241	0.1563595472505	1.33700695301339	-2.35768575	2.88720825
daka1243	0.34716725808785	1.21127678136945	-1.94312575	2.9555485
damp1237	0.079628140032	1.31869278832321	-2.5477505	2.8737505
dana1252	-0.2505038649585	1.13645801542537	-2.63770425	2.000152
dani1285	0.1216160194274	1.3052848140172	-2.48887875	2.77732325
dara1250	-1.862385867779	1.32596809745788	-4.9061935	0.287138924999999
darg1241	-0.1283228517415	1.16510874304202	-2.55317325	2.14594725
darm1243	0.982931161078	1.2065807893966	-1.04465375	3.7819165
dawr1236	-1.08890906367	1.23797811302847	-3.820805	1.066056
daww1239	0.249949621245	1.28288726173824	-2.305448	2.93332875
daza1242	0.0435132147805	1.33980758271628	-2.74323175	2.87443275
dege1246	0.2140461956	1.27713698689292	-2.3421385	2.89773425
dehu1237	0.09729536670375	1.26105831819559	-2.30667675	2.583384
dera1248	0.3965603286675	1.31075367757945	-2.089247	3.27199
desa1247	-1.10971641744	1.23048688454335	-3.7932055	1.01966875
dhao1237	0.104519339534	1.32047048109533	-2.53393625	2.88049
dhar1247	-1.0105810097035	1.28520643393143	-3.84720025	1.2798485
dhim1246	0.146831468304175	1.04298422787931	-1.9021375	2.1973085
dhuw1249	0.3716658730678	1.30213897684967	-2.102296	3.14382075
dibo1245	0.067817470895	1.38825522774768	-2.67405	2.96031375
dido1241	-0.23538250006	1.12337305059148	-2.501988	1.95036099999999
dier1241	-1.105058710565	1.31823762443227	-4.084876	1.15181775
diga1241	0.1824453862475	1.09502717239302	-2.06224675	2.52876425
digo1243	0.0907574931566	1.31982884001713	-2.5140605	2.74054775
dima1251	0.270573734479	1.08877675500777	-1.912177	2.4912605
diri1252	0.0468346070095	1.31044101154362	-2.7357905	2.759589
djee1236	0.7159118908208	1.30781186903872	-1.5897555	3.53273475
