Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.762429499335	3.57571005306529	-2.084616	11.8461775
abee1242	3.6151517928	3.30452813783506	-2.89360425	10.32227
abkh1244	-1.30090346536	3.14218457661363	-7.91303425	4.61407975
abun1252	1.297640551235	3.58070961338934	-5.62299	8.485943
acha1249	-1.86450663827	2.91539227095578	-7.739852	3.70161375
acha1250	3.72584943154	3.10548817071034	-2.27321225	10.0112525
achi1256	4.12785577262	3.7289625354977	-3.12728825	11.8569475
achi1257	4.0784897839685	3.08334947452329	-1.961899	10.1837125
achu1248	2.944505922155	3.3065580255378	-3.762	9.50939825
acol1236	6.612727666055	4.53028939192217	-1.3496065	16.30664
adan1251	2.63431099085	3.87508489068634	-4.894684	10.67269
adny1235	1.446493583203	3.31106076201987	-5.10905325	7.9459715
adon1237	3.895646575155	3.1448602291634	-2.310237	10.1310725
adze1240	3.830231819	3.04386856630652	-2.400755	9.583379
afar1241	-0.246793958249	2.97850027814721	-6.36295975	5.3116565
aghe1239	4.8584732901055	3.48693328285509	-1.94563575	11.8911925
aghu1255	-2.578877463975	3.04045763977549	-9.0040155	2.98828499999999
agob1244	2.219992120865	3.55749442484809	-4.709952	9.24201875
agua1253	2.90340348153	3.30607668546044	-3.56348525	9.47700449999998
agut1237	3.872893441222	3.05980994214608	-2.51277275	9.93831624999999
aheu1239	1.671479463591	3.07027579392391	-4.56309275	7.5489525
aime1238	-2.3371251658975	3.22535486271987	-9.034869	3.73833899999999
ainu1240	-6.396049960665	5.20467486341473	-18.13196	2.19762725
ajab1235	3.57627795827	3.21060092283569	-2.639438	9.84934525
ajas1235	4.8293668322765	3.71300237749133	-2.36039175	12.257455
ajie1238	3.9596730917845	3.08446526138093	-2.3545865	9.69845274999999
ajyi1238	3.62571022177	3.19638643778493	-2.74818	9.854951
akha1245	-2.58436804443	2.90264897249962	-8.51783775	3.135726
akoo1248	5.20736688725	3.30048467168194	-0.8260556	11.7208575
alab1237	-2.40857037766	3.25649651032239	-9.07160925	3.80172375
alab1254	-0.63066954811	2.96994664700305	-6.61879625	5.06772825
alac1244	4.37329177426	3.73305909218729	-2.98347175	11.6419825
alag1248	0.998638884525	3.1587159434724	-4.99567475	7.03699599999999
aleu1260	2.628046046315	3.37308358528005	-4.20608325	8.99624225
alor1247	3.8958927170575	3.15045733076829	-2.41114	10.17135
aluk1238	-3.104275913205	3.05982175364262	-9.41510375	2.8256095
alya1239	1.494339312157	3.22252821403697	-4.89518375	7.57806925
amah1246	1.49816019776	2.96638555128385	-4.33108475	7.09505125
amam1246	1.653866971315	3.51418522414142	-5.31674425	8.7408975
amap1240	2.919093540925	3.59953127986632	-4.044692	10.10157
amar1274	2.6872948764755	3.28965598624504	-3.85723675	9.034923
