Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.661982996285	3.28233516781764	-1.92132725	11.2391225
abee1242	3.11389698215	3.08137710307113	-3.153927	8.91634375
abkh1244	-2.444492717285	3.2697466354832	-9.4335965	3.75241525
abun1252	1.03917869533	3.57468551045745	-5.981623	8.2064245
acha1249	-1.774076770555	2.89057743754106	-7.96513275	3.71190599999999
acha1250	3.31163054358	3.27236277296864	-3.57124825	9.59642875
achi1256	4.467699785	3.56982992824664	-2.6877885	11.6651325
achi1257	3.73450258256	3.12739425654232	-2.812187	9.90962649999999
achu1248	2.675892468035	3.38419069021237	-3.813825	9.39856275
acol1236	2.8382298737635	3.33446956512813	-3.75323125	9.49094025
adan1251	1.32386078795	3.64509735954461	-6.100533	8.60311099999999
adny1235	1.1693728339699	3.1939964214898	-5.3397235	7.3316455
adon1237	3.57979940195	3.09053433801191	-2.8831035	9.34172849999999
adze1240	3.603525515127	3.06731065578093	-2.71297	9.47256775
afar1241	0.189683662105	2.93878535419136	-5.85936875	5.60616725
aghe1239	4.619112448125	3.28715738748697	-2.01390025	10.811805
aghu1255	-2.63797425406	3.02105299871965	-9.05626525	2.871852
agob1244	2.402428763815	3.6971749101585	-4.804464	9.99564425
agua1253	2.6415204843605	3.38479387505515	-4.06298725	9.38621374999999
agut1237	3.5759130057415	3.01894564307281	-2.642569	9.63452925
aheu1239	1.17090461426	2.87811791325701	-4.82154275	6.75696725
aime1238	-2.19517204561	3.2135310093917	-8.70478075	3.839708
ainu1240	-3.33589355775	3.57243147684418	-10.8258075	3.22021449999998
ajab1235	3.11029590178	3.042598859255	-3.18805425	8.9128625
ajas1235	6.012648734835	4.78777093008777	-2.2420965	16.404995
ajie1238	3.684608029225	3.11830690005463	-2.737794	9.51425025
ajyi1238	3.17454251293	3.27574122079427	-3.43927075	9.469528
akha1245	-2.315805042865	2.83544239750264	-8.412729	2.84639825
akoo1248	4.957136866015	3.22020473594087	-1.68318625	11.4290625
alab1237	-1.20372030245	2.98999990091515	-7.2534735	4.54787125
alab1254	-0.5605654929	2.94229423435362	-6.61272925	4.87511525
alac1244	4.50310195223	3.54821428638792	-2.62454775	11.422935
