Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.487396756455	1.33269978611108	-2.0507455	3.2023195
abee1242	-0.63174425561	1.34867148959381	-3.5670175	1.9632035
abkh1244	-1.001269393895	1.32438711080362	-3.953744	1.30967075
abun1252	0.54150988432	1.21435758153872	-1.78695125	3.013004
acha1249	-0.3505454726848	1.01369751007056	-2.37654875	1.575998
acha1250	0.014654144361	1.37179315170607	-2.71928425	2.7892855
achi1256	0.3345330996205	1.30281071870662	-2.0996735	3.125198
achi1257	0.05435745957	1.35215966554447	-2.71265	2.92225875
achu1248	0.000562075766000001	1.25897857724628	-2.434293	2.68555975
acol1236	0.166231180531	1.28945357931009	-2.407774	2.8131115
adan1251	0.3715358228435	1.29719535660321	-2.015059	3.25708199999999
adny1235	0.020211128755	1.24225347516231	-2.4307415	2.5713375
adon1237	0.22226528449	1.29495725805225	-2.2480885	2.90855325
adze1240	-0.091454966315	1.09801293882754	-2.31522625	2.19410125
afar1241	-1.00128649724	1.32684252108553	-4.0017465	1.2298995
aghe1239	0.4908008593115	1.36051059005449	-2.029809	3.30324075
aghu1255	-0.892181665675	1.30148422836434	-3.72132575	1.49219375
agob1244	0.2934300955585	1.23222650756705	-2.121467	2.8513085
agua1253	0.10811517772	1.32991457524677	-2.5089505	2.892946
agut1237	0.1310594647625	1.28742247329733	-2.44549175	2.870563
aheu1239	0.415818748416	1.35074087932491	-2.1963155	3.30222
aime1238	-0.51518826367112	1.16566525658717	-3.0104875	1.713429
ainu1240	-0.54154648021825	1.37813407255157	-3.5861375	1.94107275
ajab1235	0.208739160868	1.32630313147706	-2.33649575	2.99687875
ajas1235	0.217262046911	1.26633299640685	-2.19019175	3.00558425
ajie1238	0.177598512923	1.29139750228305	-2.40178875	2.838623
ajyi1238	0.622786224375	1.26475336001978	-1.72338775	3.33423949999999
akha1245	0.4353981358025	0.992329950162946	-1.4312725	2.45899125
akoo1248	0.3934213440935	1.22640175887221	-1.96627575	3.027562
alab1237	-0.73987664141745	1.23526793598878	-3.35932725	1.4810895
alab1254	-1.804439553311	1.34135351255678	-4.99348375	0.43184115
alac1244	0.489703686685	1.31657040523974	-1.99260325	3.361077
alag1248	0.326109301139	1.26633180212474	-2.0671025	2.88985225
aleu1260	0.07146103709825	1.31878961151737	-2.60054725	2.81721325
alor1247	0.359535222075	1.29280204233989	-2.03184825	3.12098125
aluk1238	-0.6038750035495	1.23074426735944	-3.25092775	1.57230075
alya1239	0.2808576306	1.27064987883477	-2.152048	2.83781775
amah1246	0.4991970678825	1.33362174422974	-2.032859	3.307585
amam1246	-0.37999096011	1.16358008446314	-2.7989865	1.92294125
amap1240	-0.242360282276	1.09920519861145	-2.51809	1.99760125
amar1274	0.256801189966	1.23634337957388	-2.2609745	2.9079005
amdo1237	0.755709623908	1.21871554825789	-1.487557	3.40040625
amii1238	-0.518108725255	1.19140225642332	-2.986379	1.6708985
amis1246	-1.472014358415	1.33196506300188	-4.26136175	0.770721674999999
anei1239	-0.355683799255	1.31021126401855	-3.068179	2.22841325
anfi1235	-0.049728834225	1.25627380869851	-2.53349875	2.56527725
anga1288	0.4849076557665	0.971533621410319	-1.299759	2.46395125
ango1257	0.086240363575	1.30314475579561	-2.4680295	2.84749549999999
anta1255	0.025228805882	1.33416159140207	-2.670781	2.722816
