Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.189432801365	3.32406706175308	-2.34454775	11.255835
abee1242	3.70976938536	3.17482588618878	-2.47776075	9.74058875
abkh1244	-0.213727301585	3.00915670020652	-6.72159125	5.30065375
abun1252	1.22811345126	3.50934714015469	-5.73117875	8.3086955
acha1249	-1.519882599271	2.84444941312163	-7.5850825	3.814966
acha1250	2.414383803071	3.11294917587366	-3.86829175	8.52472275
achi1256	3.110536919955	3.22113550632772	-3.2661295	9.7870405
achi1257	3.5359153781	2.95531674338499	-2.74340775	9.08669249999999
achu1248	1.6435970775375	3.02903619430348	-4.65207375	7.78995125
acol1236	3.2277346436293	3.41481090445592	-3.0709135	10.1455425
adan1251	-0.12506186208	3.35899576919985	-6.70695725	6.54064874999999
adny1235	0.72156241927	3.1129175642781	-5.923997	6.69378225
adon1237	3.362041538365	2.98103112035814	-2.90669375	9.16464275
adze1240	3.33796085414	2.96091565703408	-2.749881	8.8869795
afar1241	-0.07192224054	2.83954415623317	-6.072607	5.30215
aghe1239	4.34236877403	3.217326852751	-2.07176575	10.6318025
aghu1255	-2.43671519256	2.98981649154264	-8.67386775	3.097563
agob1244	1.85761469985125	3.16119955663345	-4.52865525	8.1939525
agua1253	1.5873367783135	3.07930207590885	-4.64249625	7.76001075
agut1237	3.3457271592025	2.96623852857679	-2.746197	9.01478025
aheu1239	1.45671817531	2.87468730319223	-4.33832925	6.59692825
aime1238	-2.302080299415	3.19553567725327	-9.07425625	3.75060975
ainu1240	-2.3610514039165	3.79738017304696	-10.437665	4.76770025
ajab1235	3.65723247515	3.21211874138119	-2.690397	9.95146225
ajas1235	5.046858285505	3.75942954321668	-2.04466675	12.4586225
ajie1238	3.3822434729	2.92663147606832	-2.66306625	8.99604299999999
ajyi1238	2.16919724754	3.14301037794939	-4.07186925	8.23252975
akha1245	-2.051275333175	2.75290624522247	-8.061159	2.994644
akoo1248	4.55493900417	3.18491215953774	-1.77465875	10.77553
alab1237	-0.868579449828	3.00928855327122	-7.0336055	4.63158275
alab1254	-0.48408554906095	2.84092206453905	-6.6154005	4.8470965
alac1244	3.332271083456	3.34126253260582	-3.354838	9.6613045
alag1248	0.60980516011	2.93083518856223	-5.44298925	6.1075505
aleu1260	1.7165346728	3.3969565514682	-5.25687575	8.3614795
alor1247	3.3447459338565	2.98077780651544	-3.03095825	9.1622305
aluk1238	-3.5468966131	3.09304270680245	-10.22408	2.1575705
alya1239	0.73212870278	3.0806401378683	-5.685128	6.78568275
