Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3315485985685	1.16816782419197	-1.92676225	2.82249575
abee1242	-0.453149442285	1.20446574937226	-3.14838025	1.7413115
abkh1244	-0.3268744716295	1.05669566155938	-2.69874475	1.65959525
abun1252	0.27974350010525	1.05685051371487	-1.7784555	2.6218865
acha1249	-0.3803073519305	0.888220003689878	-2.21727775	1.3199385
acha1250	0.02023396670105	1.15824289862574	-2.404159	2.35225825
achi1256	0.147964121405495	1.21160121324227	-2.23819775	2.79180675
achi1257	0.054998862484	1.13026985490672	-2.36056925	2.45892025
achu1248	0.003416199127	1.16386502771535	-2.30899825	2.49720175
acol1236	0.143186158574	1.11589846660026	-2.005997	2.434822
adan1251	0.2406616052665	1.09276588768647	-1.82324325	2.63330725
adny1235	0.051704800669	1.05339448714302	-2.1584105	2.280696
adon1237	0.164376281374	1.10334631366918	-2.12533525	2.450344
adze1240	0.04343398201306	0.988980103813931	-1.93645025	2.06783025
afar1241	-0.66261964589589	1.16087162270644	-3.30291525	1.29764025
aghe1239	0.326341688908	1.18072206934565	-1.8818105	3.118389
aghu1255	-0.658055791155	1.15579679544391	-3.318269	1.32070575
agob1244	0.086967284094	1.07566308373836	-2.13550275	2.33550775
agua1253	0.086336754598	1.14221034102375	-2.158158	2.435571
agut1237	0.0952008101645	1.11293554723723	-2.05305875	2.41695025
aheu1239	0.392383375466	1.07522989759659	-1.654324	2.87638
aime1238	-0.45347663410409	0.98474782483449	-2.66340775	1.290652
ainu1240	-0.304269429257	1.09570411600773	-2.72730175	1.76979075
ajab1235	0.135145876486	1.14515552674697	-2.09389875	2.4460575
ajas1235	0.21135731087315	1.09883603414132	-1.89432725	2.52551299999999
ajie1238	0.167095690252	1.10467665061749	-1.997583	2.63399225
ajyi1238	0.4911296382305	1.12607260011665	-1.5524395	3.01624525
akha1245	0.3935828021735	0.903029673627719	-1.34378625	2.3360255
akoo1248	0.273685715714	1.11164714990306	-1.88827325	2.72683
alab1237	-0.6610511143665	1.14046164791658	-3.3212155	1.1413655
alab1254	-1.30821778290875	1.24362212113308	-4.172383	0.525073424999997
alac1244	0.256309581052	1.14042662361997	-2.00859075	2.678332
alag1248	0.293051491079	1.10698271693329	-1.939918	2.77277875
aleu1260	0.124587534198	1.13871232481552	-2.1710105	2.545794
alor1247	0.2357814765215	1.08827117583136	-1.88935825	2.5704615
aluk1238	-0.395226297576	1.15775503506836	-2.971373	1.791029
alya1239	0.224579712525	1.18448634250006	-2.14149475	2.76442775
amah1246	0.35102043439035	1.1256408818844	-1.8017125	2.91473525
amam1246	-0.022976219437	1.0113121898306	-2.2259345	2.0916175
amap1240	-0.237427122734	0.965433727517763	-2.26994125	1.64500525
amar1274	0.22834330803	1.13748279174144	-1.97413475	2.7059315
amdo1237	0.501865937599	1.00641770893109	-1.39919625	2.74392225
amii1238	-0.631481583478	1.14181590829018	-3.172044	1.42824
amis1246	-0.902840864573	1.15019739990948	-3.51481275	0.858260899999998
anei1239	-0.24643392359841	1.12582428150769	-2.69399	1.861097
anfi1235	-0.090505371063	1.12993958947094	-2.49300075	2.26975225
anga1288	0.269451374053	0.909587339298005	-1.39898425	2.22006075
ango1257	0.1022140548314	1.08289257173407	-2.04947475	2.2903445
anta1255	0.09310532438035	1.1068836210392	-2.21274675	2.4889535
anuf1239	0.07194507884645	1.13248374170709	-2.30513725	2.29702575
anut1237	0.0184210027798	1.18687507177326	-2.48018825	2.49729775
anuu1241	-0.399675163725	0.997874265126228	-2.6343045	1.44119775
aoua1234	0.477508601169	1.20220232869897	-1.7763335	3.2515845
apat1240	-0.2401754368145	0.976372850329215	-2.387353	1.6612705
apin1244	0.0580251989	1.15270600266039	-2.27123725	2.54366275
apma1240	0.2811040963878	1.1213515665217	-1.82701425	2.86743575
arak1252	0.2723786724725	1.1388414826204	-1.8059975	2.74419524999999
arao1248	0.3366492883245	1.15243418185433	-1.688963	2.815373
arap1274	-0.1062527895785	1.16806798210212	-2.62583325	2.316602
araw1276	0.188245863683	1.01952169608768	-1.89649925	2.34066524999999
arbo1245	-0.053316633084	0.997458649810078	-2.12137525	1.994568
arch1244	0.2571893752385	1.03364247955122	-1.79054825	2.57907125
area1240	0.0884972893863	1.12019783976029	-2.236391	2.52419425
aree1239	-0.332383827793	1.1134544130738	-2.83348525	1.804127
argo1244	-0.7592306574635	1.19491758923479	-3.5980835	1.1437385
arhu1242	0.23074060912	1.12313695035675	-1.962025	2.71201125
arig1246	0.095956859638	1.13750150325096	-2.18295175	2.41066
arop1242	-0.2464390620785	1.0400698871737	-2.5440145	1.76434325
arop1243	0.26380833596	1.04476233070698	-1.76995225	2.63893225
aros1241	0.09281968664435	1.08806423263186	-2.07449325	2.4295975
arta1239	0.0561328403495	1.05576415683655	-2.102445	2.15972574999999
ashe1272	0.460382779627	1.13983296438605	-1.63196825	3.08227899999999
asoa1238	0.161337202513	1.12605970242167	-2.03745	2.53009474999999
assi1247	-0.695016508044	1.12424293314923	-3.37767075	1.2106835
asut1235	0.1481799070705	1.09804006938445	-2.08013875	2.5010565
atam1240	0.086586960637	1.07931274118176	-2.038722	2.41210875
atay1247	-0.7013315169555	1.08342357974818	-3.0943435	1.13815625
athp1241	-0.2371712413745	0.89214222616161	-2.153383	1.51829675
aton1241	0.3076928423605	0.969615851832052	-1.46814525	2.397464
auuu1241	-0.319451963754	0.99171373402423	-2.490817	1.56844075
auye1238	-0.401867292426	1.09930112753126	-2.90627125	1.59871925
avok1242	0.20329531286323	1.18953637895529	-2.13285475	2.92143674999999
awad1244	0.202263654458	0.971899468254358	-1.7203265	2.20219275
awar1248	0.1440957558585	0.953031419537947	-1.748861	2.250351
awar1249	-0.307457021135	0.935434397873834	-2.3766445	1.445551
