Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.1725298463	3.15277349978487	-2.95139875	9.617747
abee1242	1.87059250343	3.00103338740309	-4.09936075	7.88052799999999
abkh1244	-2.75235411917	2.93551876947249	-9.01879975	2.72775099999999
abun1252	-0.06410563186	3.41584909132203	-6.71346175	6.43507325
acha1249	-2.160424303615	2.71419026840742	-8.1177355	2.74890825
acha1250	1.83972087394	3.07529339809937	-4.3440925	7.91543875
achi1256	1.929876092365	3.42803091379976	-4.51475375	8.76718125
achi1257	2.88459708213	2.94592275879647	-3.367076	8.46201974999999
achu1248	1.7512937620515	3.29864841661854	-4.7875035	8.03899274999999
acol1236	5.08800048495	4.35953333258252	-2.605913	14.19766
adan1251	1.42805635123	3.89046341523677	-6.0329925	9.44864724999999
adny1235	-0.701530966915	3.13725069426977	-6.99250825	5.23986025
adon1237	2.713774327505	3.03081335027859	-3.27108425	8.43885399999999
adze1240	2.5981955140555	2.93317741302883	-3.46931275	8.058087
afar1241	-1.368457573955	2.83771472036333	-7.30175375	4.01106425
aghe1239	3.121926630593	3.23575359428108	-3.373621	9.511666
aghu1255	-3.304298337035	2.8320491729638	-9.20989575	1.634713
agob1244	0.652232834945	3.19587813099691	-5.7462775	7.04263374999999
agua1253	1.73326039707	3.31943520775076	-5.15557475	8.1393735
agut1237	2.646646034955	2.96962452126613	-3.46199225	8.38484524999999
aheu1239	1.05488790889	2.78043747370153	-4.8656365	6.350014
aime1238	-2.95935777303	3.12334438263624	-9.67709925	2.9741265
ainu1240	-3.621249014	3.5498690536209	-11.2401125	2.6746125
ajab1235	1.86904002763	2.97513266104799	-4.168696	7.68608499999999
ajas1235	7.21471543997	5.24634616635675	-1.55970625	19.0098975
ajie1238	2.642302440575	2.98624768513092	-3.47836625	8.3165515
ajyi1238	1.680172469435	3.21971652226842	-4.83692425	7.9949955
akha1245	-2.769258508215	2.71349978045105	-8.84797	2.153437
akoo1248	3.5826782953	3.07960780312155	-2.33134975	9.39204175
alab1237	-3.112813112455	3.08065369560182	-9.70341425	2.521298
alab1254	-1.940754093366	2.78070451809712	-7.84410325	3.414905
alac1244	1.930806835805	3.48821839202414	-4.85911925	8.75178025
alag1248	-0.24049950001	2.83780537870106	-6.04466875	5.0954875
aleu1260	0.52924377638	3.50387357074124	-6.63611975	7.50151525
alor1247	2.69565394303	3.0157701951793	-3.42985175	8.3470575
