Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.12154241679	3.10457360338815	-1.86245325	10.3915375
abee1242	2.008825376345	2.83661192549467	-3.7468265	7.72885575
abkh1244	-3.2418574019885	3.24643282862299	-9.93670325	2.8798455
abun1252	-0.168509087535	3.50303394776327	-6.89929225	6.57526074999999
acha1249	-2.562612823945	2.60058463510434	-7.91733175	2.27339675
acha1250	3.0877346235	3.14986354380426	-3.1274245	9.409708
achi1256	2.232673861718	3.06194617842558	-3.744114	8.14562299999999
achi1257	2.939686697065	2.92288339973852	-2.71499225	8.57085775
achu1248	2.763606684115	3.32984411261578	-3.393716	9.6950365
acol1236	5.747308492665	4.60889475579948	-1.885788	16.1550975
adan1251	2.349270389285	3.79545889771274	-4.67709875	10.0784575
adny1235	0.026925301345	3.13046523752467	-6.28920325	5.89509349999999
adon1237	2.801001101545	2.89352928375431	-2.884015	8.3807505
adze1240	2.7820526425	2.88944624784537	-3.15624925	8.36078925
afar1241	-0.966050008825	2.63713648569967	-6.2207295	4.0427725
aghe1239	4.369329774245	3.17107485555324	-1.5671215	10.6675825
aghu1255	-3.843830698735	2.79996842226492	-9.52483175	1.36095175
agob1244	2.844847024381	3.69371905143916	-3.68485475	10.4056825
agua1253	2.74661620487	3.31026163542728	-3.33489125	9.6940665
agut1237	2.7516883050375	2.81170857607238	-2.79269075	8.26533875
aheu1239	0.120917491888	2.58776350966464	-5.34932475	5.12995674999999
aime1238	-4.05223150919	2.99503735378531	-10.18564	1.62625275
ainu1240	-4.12746088679	3.89068462262541	-12.785475	2.85189175
ajab1235	2.00359769892	2.92122164109558	-3.9295095	8.0595215
ajas1235	1.985458254725	3.37052574988495	-4.497127	8.68705274999999
ajie1238	2.741547692205	2.84043155707628	-2.7982375	8.5412115
ajyi1238	3.042695126115	3.12509719638672	-3.02284175	9.29705625
akha1245	-3.3556149365855	2.58131213569569	-8.69360425	1.44561125
akoo1248	4.49806453955	2.96892290950292	-1.03390175	10.3819925
alab1237	-3.779110860665	2.83224498183341	-9.54846875	1.5895045
alab1254	-1.285391027803	2.57274240694131	-6.5099455	3.5538925
alac1244	2.798597504011	3.32199139019855	-3.66123	9.29416425
alag1248	-0.035496230225	2.66687324170216	-5.40862375	5.10660525
aleu1260	1.64662291524	3.4634944501264	-5.09201425	8.54971575
alor1247	2.772899556335	2.86964820349242	-3.052211	8.43949775
aluk1238	-4.19581876195	2.83668825060853	-9.91670225	1.00893874999999
alya1239	0.03773351466	3.05885456582245	-6.0394515	6.05389975
amah1246	0.549778735419	2.76923468359783	-5.09457825	5.79286
amam1246	2.54875851026	3.73161945449389	-4.307167	10.1539125
amap1240	1.57254661744	3.60076067212212	-5.1280345	9.37780224999999
amar1274	2.28445279328	3.49162650801514	-4.6829265	9.31199225
amdo1237	-1.725428992325	2.552588065629	-6.81610175	3.104474
amii1238	-3.50725378718	3.25768749002894	-10.2778075	2.781628
amis1246	0.220958832345	2.67270998271386	-5.20063	5.277904
anei1239	2.26054279133	2.7647080204937	-3.356118	7.608498
anfi1235	1.3321353721235	2.75009557444727	-4.274128	6.829213
anga1288	-0.874138434465	2.71158206132434	-6.39646575	4.28318425
ango1257	1.70842789674	2.9163218316949	-4.23739225	7.456917
anta1255	2.948161797785	2.86380214710517	-2.7292585	8.52743675
anuf1239	2.0076634486225	2.80763573497556	-3.81926875	7.39570125
anut1237	3.29659924413	2.8265867469	-2.1040425	8.80975524999999
anuu1241	-3.05596042029	2.64165393651842	-8.51958075	1.8391725
aoua1234	-2.009142111475	2.83549425669554	-7.79523125	3.5188325
apat1240	-2.89258265133	2.61086069809659	-8.183683	2.15802299999999
apin1244	1.772617434115	3.18965235472945	-4.564361	8.26433175
apma1240	3.25637698879	2.81686871035484	-2.247755	8.573283
arak1252	3.212186681828	2.82579452130918	-2.44832675	8.81481975
arao1248	0.565516047695	2.81840160771846	-5.0333455	6.05113875
arap1274	2.146115482445	3.08861092714841	-3.791059	8.10205199999999
araw1276	3.05036726818	3.15568616495971	-3.304036	9.27115999999999
arbo1245	0.186945361161	2.58086493666598	-4.90867275	5.06130925
arch1244	-1.901330021695	2.69713985059229	-7.41999925	3.19335
area1240	3.0660398092	2.8105386520723	-2.33999325	8.49760299999998
aree1239	2.652960981575	2.76700373988891	-2.959052	8.19311324999999
argo1244	-1.3717224869004	2.79349639640222	-7.0182385	3.77764425
arhu1242	1.714813010755	2.96658749436368	-4.00651225	7.5746195
arig1246	4.49900640605	3.06358211265964	-1.557089	10.4896325
arop1242	2.6905641468025	2.93228974478896	-3.30022975	8.6271515
arop1243	2.78561091244171	2.81724595484475	-2.8276535	8.35097499999999
aros1241	3.06234726167	2.7635026472737	-2.4327685	8.58659375
arta1239	2.75159789166	2.73273057549674	-2.54131525	8.26659975
ashe1272	3.0411620957	3.13841013258556	-3.02708175	9.33484075
asoa1238	3.0296103862065	2.94596109549939	-2.6961765	9.105138
assi1247	-2.203799121814	3.00871585082077	-8.4476365	3.42573524999999
asut1235	4.25173844477	2.96115118055446	-1.502911	10.19935
atam1240	2.934805473425	2.77953442099612	-2.4111655	8.47588475
atay1247	1.4349723073775	2.88438298732329	-4.28993725	7.02127475
