Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4973222162555	1.33037467856937	-2.08469925	3.31178999999999
abee1242	-0.6083020975843	1.4194743064218	-3.79416825	2.0722535
abkh1244	-0.954777342083	1.33542883516849	-4.01066125	1.351802
abun1252	0.511782792509	1.25748541234763	-1.84168825	3.15229375
acha1249	-0.26578667466555	1.10276614322239	-2.47671675	1.81006675
acha1250	0.0410387308988	1.35291866769678	-2.71710825	2.8964955
achi1256	0.32986888696	1.41649921594685	-2.6814745	3.31996375
achi1257	0.0483950393505	1.35872435993821	-2.647656	2.971691
achu1248	0.018797357156	1.39603306117349	-2.8636845	2.90471775
acol1236	0.1575073865195	1.38825727632912	-2.61208675	3.06272225
adan1251	0.2990833716265	1.38402754562066	-2.32002775	3.24518825
adny1235	0.0517483325015	1.25813627831634	-2.515147	2.5553555
adon1237	0.196922427055	1.3705569088922	-2.5101	2.88917725
adze1240	-0.0831160389285	1.19812642105376	-2.543551	2.30488425
afar1241	-1.051959329525	1.39195668053691	-4.14688725	1.35339525
aghe1239	0.4850341088705	1.34399239673555	-1.96965525	3.4003065
aghu1255	-0.728355344147	1.40686008510192	-3.909817	1.7042665
agob1244	-0.03791129412495	1.29062658849771	-2.62877525	2.559843
agua1253	0.0760671201235	1.38535712077538	-2.76002525	3.07952075
agut1237	0.13382886779	1.3090014149807	-2.58734225	2.923391
aheu1239	0.52595226759	1.33236287798615	-1.99801475	3.53087
aime1238	-0.5783249772885	1.19801923180235	-2.9634915	1.58727325
ainu1240	-0.39810116064125	1.30648997631018	-3.20031775	2.1597325
ajab1235	0.176091401561	1.33346643767788	-2.517595	2.9154845
ajas1235	0.414073181725	1.28909398117431	-2.15250825	3.14788775
ajie1238	0.2355157851155	1.35624740585727	-2.36452075	3.161744
ajyi1238	0.6451408786625	1.42834507046735	-2.064263	3.8732785
akha1245	0.4605410562075	1.04362200763422	-1.54746025	2.6068345
akoo1248	0.424101935805	1.35010857722952	-2.15089975	3.25978725
alab1237	-0.842504435855	1.29606384861461	-3.644352	1.3773855
alab1254	-1.724540550735	1.43611679883909	-4.82420125	0.519601574999997
alac1244	0.3714186477365	1.35415694770977	-2.2523505	3.436068
alag1248	0.3490785992885	1.37032089393896	-2.2123465	3.25813524999999
aleu1260	0.174198252512	1.38306096867285	-2.5215	3.112297
alor1247	0.2873772648565	1.35336674714623	-2.2833705	3.13124625
aluk1238	-0.569376316905	1.31481898808255	-3.37793775	1.9580415
alya1239	0.314676319762	1.33050463205464	-2.1773205	3.14171575
amah1246	0.505907516359	1.389281924777	-2.01633	3.53851524999999
amam1246	-0.5499264474006	1.20947785314852	-3.08310425	1.85033675
amap1240	-0.126443859115	1.14286952607456	-2.4858385	2.08007025
amar1274	0.4614831639485	1.31650143615778	-1.9723095	3.40946425
amdo1237	0.77222120304445	1.23792585395977	-1.5015395	3.52518
amii1238	-0.605729227922	1.34297864500885	-3.448063	1.920136
amis1246	-1.101167084621	1.32270355982081	-4.00792	1.099913
anei1239	-0.352989506985	1.29313456745676	-3.0780465	2.200498
anfi1235	0.179069556589	1.26032533102914	-2.2344575	2.75565825
anga1288	0.48385814049	1.07396769831532	-1.553443	2.757888
ango1257	0.0638919672749	1.34062999863549	-2.6160215	2.89266225
anta1255	0.06395531868	1.41785453849528	-2.8992855	2.983119
anuf1239	0.175016504463	1.38241604659842	-2.517778	3.148266
anut1237	0.0770623057025	1.37382565421526	-2.8232955	2.95674425
anuu1241	-0.532022282138	1.14118316874941	-2.952024	1.61076275
aoua1234	0.686320508512	1.29377012663981	-1.7284605	3.523675
apat1240	-0.336766415099	1.20426574966295	-2.8945165	2.04887625
apin1244	0.0871786563	1.30494617184153	-2.6134955	2.83250425
apma1240	0.3126612910725	1.28030737733374	-2.1482455	2.9524315
arak1252	0.3296672110915	1.34915600475352	-2.2647545	3.37003325
arao1248	0.4060114849965	1.31308564356966	-2.0537455	3.249043
arap1274	-0.086270397405	1.3170109512517	-2.9037305	2.4719765
araw1276	0.2127507655825	1.27584160146098	-2.353077	2.89413775
arbo1245	-0.4009020003065	1.18446486871501	-2.90358	1.9750485
arch1244	-0.182017203226	1.21501243660335	-2.7347	2.17755625
area1240	-0.081656356577	1.3010060710943	-2.7637265	2.6643545
aree1239	-0.437905952845	1.26016146487507	-3.09086325	1.9776205
argo1244	-1.007834064055	1.41662178866991	-4.29307575	1.4625205
arhu1242	0.1925431369385	1.36426538186981	-2.523255	3.0472185
arig1246	0.12878068952255	1.34048336935598	-2.468436	2.70400575
arop1242	-0.1501676155555	1.2062402921989	-2.58184325	2.25705625
arop1243	0.323054026842	1.28616156674323	-2.1350485	3.12432825
aros1241	-0.0028355178565	1.41141099481573	-2.84939225	2.88804549999999
arta1239	0.066219511544	1.28145449256587	-2.5141535	2.71780725
ashe1272	0.66420804564	1.37764145281813	-1.82901675	3.76308824999999
asoa1238	0.222498212411	1.30753886219547	-2.32841075	2.90283975
assi1247	-1.070721978747	1.41477570876057	-4.197964	1.32953325
asut1235	0.1872145363445	1.38147126135189	-2.43652275	3.28869225
atam1240	0.1555828881275	1.34973215608925	-2.4568125	3.14309075
atay1247	-0.8574096709595	1.27896543389153	-3.68059825	1.433822
athp1241	-0.18629976290855	1.01592636479679	-2.21078575	1.769377
aton1241	0.501352580673	1.11344791402138	-1.59384525	2.916853
auuu1241	-0.1985980233385	1.11875422166257	-2.52426225	1.91654625
auye1238	-0.437739657764	1.29687297111029	-3.21888575	1.97979249999999
avok1242	0.196550411628	1.28548903053638	-2.24911025	2.8858875
awad1244	0.2944487983485	1.18572800004592	-1.96477425	2.763915
awar1248	0.1006180955105	1.2087114600795	-2.33661775	2.57097525
awar1249	-0.4361600581845	1.099522570774	-2.80986125	1.6488115
awet1244	-0.74718900522	1.25479952851013	-3.63841675	1.5459555
awji1241	0.06520560756475	1.43377070660926	-2.829876	3.08942
axam1237	0.2656773455535	1.30877031814561	-2.24494825	3.0945445
ayac1239	-0.57613027128575	1.24563674060481	-3.2012855	1.72812675
ayiw1239	0.112322976088	1.26403217942711	-2.3640875	2.7949
baba1264	0.485989399051	1.30344612679522	-2.0291755	3.28590575
baba1266	0.478618024722	1.30389746479177	-1.91702025	3.359005
bafa1247	0.3708170643145	1.34569080657254	-2.06319825	3.250705
bafi1243	0.35419755682725	1.29088916067498	-2.1251975	3.02826875
bafu1246	0.482519757635	1.33030322104394	-1.95224875	3.27570649999999
baga1272	0.13684063975	1.37444930103682	-2.68544825	2.97118674999999
bagi1246	0.4981343872385	1.35291454236722	-2.0561865	3.34063925
bagv1239	-0.255964392515	1.17862412277718	-2.7328575	1.96614925
bahn1262	0.698172634465	1.33508487305348	-1.56052675	3.6382125
baik1238	0.19333269268	1.34385140079232	-2.35499475	2.9907895
baim1244	-0.6142030655145	1.24999380518251	-3.28760675	1.63482425
baka1272	0.145896384434	1.39384684112097	-2.4812625	3.00589175
baka1274	0.210781742225	1.35858511622036	-2.4129445	3.0892085
bala1311	0.1005685464005	1.40481278628634	-2.77081175	2.920491
bala1315	0.0579584784435	1.40037193772168	-2.7472755	2.91946175
bala1316	0.14548670825	1.43588209517028	-2.83276725	3.22468175
bali1278	0.014311112935	1.2847759496383	-2.70423925	2.79692075
balo1261	0.139521498288	1.38093607766838	-2.5427625	2.95273825
balu1257	0.1624834880555	1.37887721650781	-2.61594275	3.080012
bamb1270	0.133764302425	1.39240402321495	-2.576488	3.14204075
bamu1253	0.4448542125525	1.3269624217987	-2.09714375	3.38406525
bamw1238	0.1737057461695	1.30285482456109	-2.53728475	2.8961645
band1344	0.16248796988	1.29161384845095	-2.3635805	2.73134
bang1354	0.03204235791665	1.44538011462785	-2.8325575	3.17043125
bang1369	-0.13465718364	1.18249960873864	-2.647134	2.17679975
bank1256	0.3480842136565	1.32160986143369	-2.02986375	3.22357825
bant1281	-0.286623506619	1.00718023491894	-2.319847	1.6599025
bara1357	-1.2116707252925	1.13951687981241	-3.667659	0.7302573
bara1361	0.2544309312662	1.3227813053942	-2.190658	3.2058715
bara1380	-1.1634510740095	1.30129530338988	-4.0780205	0.986219074999999
bare1276	0.2205325644695	1.39275762523561	-2.552085	3.2145725
bari1286	0.3626469890749	1.35018280541273	-2.24444075	3.29409375
baro1253	0.521771777834	1.27889508025285	-1.79912	3.29616725
bash1264	-0.496380153182	1.3024327682381	-3.32787675	1.9282145
basq1248	-0.6271137196705	1.38913275123102	-3.6668275	1.89443499999999
bata1285	0.1300673858375	1.3825973659827	-2.58017425	3.02526275
bata1289	0.0730065601405	1.42376571434934	-2.79386975	2.9875435
bats1242	-0.126817027905	1.23276003026341	-2.65986675	2.284702
baur1253	0.3236834979325	1.37839136668861	-2.2995745	3.4363345
bebe1248	0.18778617939	1.35604191220332	-2.67472975	2.8768595
beka1241	0.038388442775	1.44398658358321	-2.91985875	3.0154015
bela1254	0.144883859485	1.31414006222014	-2.36829	2.993145
belh1239	-0.16915241819	1.0055569639359	-2.08904925	1.84174375
beli1257	0.1952572936005	1.37665735812038	-2.45536025	3.1961515
bell1243	0.235821153036095	1.26689786382232	-2.12176525	3.0067235
bemb1257	0.02145478001	1.40615366415793	-2.7881575	2.91272649999999
beng1282	0.1153477210585	1.37441942265451	-2.62438025	3.03736125
bent1238	-0.023271950313	1.22654543570218	-2.58051425	2.49230825
bert1248	0.331639582064	1.34385248826277	-2.32830075	3.2112905
bezh1248	-0.256372405087	1.18660573105591	-2.823372	2.0328985
bhoj1244	-1.521436915835	1.40437231682679	-4.74836525	0.721945849999999
biaf1240	0.1213920802165	1.34310978884724	-2.3105855	3.10244425
bian1252	-0.42600011551	1.22242896729264	-2.93549625	1.94540249999999
biao1253	-0.98389184538875	1.28872072032827	-3.75908925	1.21925875
biao1254	-1.02466216192	1.38056182267973	-4.1391655	1.3277435
biao1256	-1.093169967223	1.28925616022484	-3.94046225	1.04047275
bier1244	0.1822250511165	1.27601739358217	-2.3079745	2.8480345
bign1238	0.3262566846531	1.29225508907734	-2.09290375	3.108802
biha1246	0.3515619727215	1.33459354563119	-2.155141	3.263116
bilb1241	0.1305516291435	1.16000981926141	-2.11786475	2.54189975
bili1260	0.2543531258645	1.3325447910082	-2.26897625	2.95312475
bimi1240	-0.629636631439	1.20040440370434	-3.2512845	1.6025975
bini1246	0.1302762501025	1.34627639042336	-2.58473375	2.9928155
bira1253	-0.92863905055	1.20460131366852	-3.539537	1.173619
birr1240	0.164556287865	1.43099117072013	-2.56187475	3.1121805
bisu1244	0.56445052076	1.11105429814704	-1.59441	2.9876035
bitt1240	0.3507314221	1.05443894254579	-1.69673775	2.521333
biwa1243	-0.6707391639505	1.17986011874895	-3.244639	1.4778495
blab1237	-0.023631472985	1.2960534517819	-2.6729305	2.710877
bodo1269	0.2189925478605	1.20334844038015	-2.11605675	2.67227224999999
boka1249	0.17680776729	1.15568662686512	-2.0451955	2.57441925
bola1250	0.27495678006	1.4217411088981	-2.6212405	3.28458625
bolo1262	0.139354695893	1.38837607872488	-2.56621675	3.01052875
boly1239	0.2563978981115	1.19338172283967	-2.020142	2.65985175
bomb1262	0.181465562395	1.32950922866648	-2.49213525	2.9439425
bomk1234	0.0488056992305	1.38362412590924	-2.703838	2.96148475
bona1250	-0.2098010245085	1.27752368836316	-2.90482025	2.29189825
bong1285	0.240345181625	1.36763681246613	-2.3519355	3.10661299999999
bong1289	0.054013836735	1.35374739235985	-2.7054725	2.79259975
bora1263	-0.06166031107135	1.3314250602033	-2.6899445	2.56527399999999
bord1248	-0.7801922491659	1.32884159896298	-3.7124315	1.59159975
boro1277	0.306710480634	1.26206960206326	-1.99832275	3.07110325
boro1282	0.20367291568245	1.38193308768302	-2.5948545	3.15548824999999
boto1242	-0.3067511238555	1.37929747075512	-3.088999	2.56601875
boun1243	-0.00866864155	1.38844172196438	-2.73185825	2.867236
boun1245	-0.799153409615	1.14939417357702	-3.43087625	1.23107875
brah1256	1.0495451876655	1.34545951142919	-1.30519325	4.08207374999999
bret1244	0.1259334197855	1.36717565444975	-2.6134385	3.0082755
brib1243	0.0883949321325	1.37585318615947	-2.63797775	3.004588
budu1248	-0.9385126107925	1.28329508512495	-3.6806515	1.38635975
budu1265	0.259473130309	1.37018183885225	-2.32602	3.02685325
budz1238	0.130542765071	1.408702810465	-2.62321275	3.01850999999999
buga1247	-0.253246265305	1.20090135056003	-2.71952475	2.07488575
buga1250	0.0521960248	1.23869218405149	-2.43397375	2.63146625
bugh1239	-0.17209635810305	1.28126006403158	-2.8353655	2.3765325
bugi1244	0.11459121870725	1.39093259943804	-2.6879085	3.05430125
bugl1243	0.010001845895	1.35328840198351	-2.8248815	2.84369374999999
bujh1238	-1.810599632505	1.31831518832118	-4.70354775	0.3305903
bull1247	0.0592775057635	1.3469878429841	-2.58798375	2.81837674999999
bulo1242	0.266271308601	1.26641861490333	-2.08587875	3.05890525
bumt1240	0.80359632721425	1.26841946516732	-1.414375	3.51957199999999
bund1253	0.208259950075	1.34975791561612	-2.46724075	2.938151
buol1237	0.088194456878	1.38428354022282	-2.62733925	2.9463605
bura1292	0.57980945297	1.37271440827573	-1.96522575	3.44851375
bure1242	0.537716052748	1.34009741082926	-2.0451035	3.4617385
burj1242	-1.1410469958547	1.34800503795882	-4.022182	1.2266395
burm1264	-0.676636944989	1.24258530101577	-3.411404	1.60992025
buru1296	0.273112595455	1.30199729911028	-2.35474475	3.1461455
buru1320	0.320022688435	1.32070631247301	-2.27502875	3.14437325
busa1253	0.1598505561995	1.34411256502207	-2.35490925	2.97293925
bush1247	-0.0148122639	1.43478539557843	-2.98485	2.86822125
buwa1243	0.7053401852905	1.33387484338657	-1.78486375	3.69794825
bwat1240	0.234769432725	1.34344877375232	-2.2647775	3.09984725
byan1241	1.0396068904745	1.19800614413559	-0.95469655	3.6170815
