Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.321974104161	1.27044263096782	-2.08776125	3.01120375
abee1242	-0.530190000795	1.24255480271163	-3.14529	1.777075
abkh1244	-0.4163613472465	1.16054211802418	-3.03335325	1.78422375
abun1252	0.447733603201	1.1913388121239	-1.7056615	3.0521715
acha1249	-0.4852611970825	0.996257245983029	-2.5809475	1.4196975
acha1250	0.0449012278761	1.35549447729622	-2.6827725	2.84037775
achi1256	0.13757651216325	1.2295489970272	-2.12712975	2.7717765
achi1257	0.052762645881	1.22476701369088	-2.4132795	2.53643475
achu1248	0.0324935795829	1.25142873000034	-2.51055725	2.64223175
acol1236	0.137544108397	1.28489558545051	-2.3951295	2.71318875
adan1251	0.408194830147	1.22852610656552	-1.76695825	2.96077325
adny1235	0.04379219419	1.21723420901369	-2.395692	2.46637125
adon1237	0.225121307953055	1.22298784172756	-2.1872055	2.8040205
adze1240	0.08132959872865	1.06468354417573	-2.150672	2.247087
afar1241	-0.9284887556605	1.23587530428346	-3.768974	1.16723725
aghe1239	0.31801849227	1.27316611375021	-2.28064075	2.9630595
aghu1255	-0.82643102447225	1.21078868460814	-3.5312715	1.2193915
agob1244	0.007575659298785	1.19509548850348	-2.41740125	2.4758685
agua1253	0.128338529519	1.29875026461359	-2.45874325	2.884218
agut1237	0.1101970744285	1.19134948857519	-2.232773	2.67983774999999
aheu1239	0.4612474104045	1.24880622666256	-1.8956285	3.28302075
aime1238	-0.532314076276	1.10231595366956	-2.8637245	1.56394575
ainu1240	-0.227663798871	1.2395914208478	-2.80218725	2.29797674999999
ajab1235	0.1208351146955	1.21193380104341	-2.19266925	2.584587
ajas1235	0.141134792159	1.314168327541	-2.43495075	2.900371
ajie1238	0.153444742381	1.19916721873867	-2.2351735	2.70322749999999
ajyi1238	0.66499266159	1.26761754374887	-1.5958345	3.37584424999999
akha1245	0.4252274395415	0.98051948559047	-1.4911925	2.50577425
akoo1248	0.2875583342405	1.21915023911039	-2.07963125	2.9940275
alab1237	-0.6512927501824	1.25480981257001	-3.55824075	1.50310025
alab1254	-1.6773484887675	1.290760565237	-4.610486	0.371689649999999
alac1244	0.2235605994135	1.23897735800533	-2.11615525	2.88423225
alag1248	0.350152796114	1.21878400343902	-2.079719	2.89446225
aleu1260	0.158194182042	1.25309009644601	-2.306627	2.88953925
alor1247	0.3870722216505	1.22551387924085	-1.82258425	2.926182
aluk1238	-0.545405081527	1.21168506847431	-3.183282	1.64827225
alya1239	0.254024223385	1.22046697250258	-2.0159165	2.9013625
amah1246	0.49927426658	1.20314471049766	-1.82146725	3.08580225
amam1246	-0.2911911119725	1.12806561025605	-2.7684155	1.87087
amap1240	-0.2605712547605	1.0746078502119	-2.496407	1.7847125
amar1274	0.4063738434445	1.27467437035288	-1.94223825	3.04566575
amdo1237	0.617869366656	1.15505641554781	-1.4554655	3.0436385
amii1238	-0.7951154444735	1.29200432610775	-3.63291175	1.47226375
amis1246	-0.805935864895	1.21248037900564	-3.43341925	1.41871525
anei1239	-0.332601294438	1.20491156352917	-2.9821225	1.97551475
anfi1235	0.0663458492334	1.18970675710266	-2.31438975	2.51650625
anga1288	-0.008745560599	1.00714630887904	-2.07424775	1.97185675
ango1257	0.0032027608155	1.21631946855985	-2.427533	2.505749
anta1255	0.0889351112599	1.27324350091319	-2.55608225	2.797783
anuf1239	0.1244543955045	1.31156801380153	-2.3855835	2.905817
anut1237	0.01756452441	1.28625705225831	-2.562775	2.6954295
anuu1241	-0.611282814975	1.06748690590802	-2.925761	1.39004825
