Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.314373207581	3.04481101448071	-2.6623595	9.2768975
abee1242	2.53731850734775	2.87191262329244	-3.14487125	8.08972075
abkh1244	-1.19125326148	2.93144205500317	-6.9864955	4.34496975
abun1252	1.442838187436	3.15434480224802	-4.68874	7.56216975
acha1249	-2.389707386411	2.71206655754492	-8.18732275	2.6242975
acha1250	2.373166821055	2.90739874143114	-3.3718635	8.05946024999999
achi1256	2.6334053292125	3.26679517113944	-3.61979875	9.1112885
achi1257	3.564186165552	2.82156141449413	-2.1318045	8.9765995
achu1248	1.009712899625	3.01630887334585	-5.2175735	6.96180125
acol1236	3.826562885445	3.67620663531052	-2.637936	11.7256225
adan1251	0.369764732065	3.0405804769804	-5.53426925	6.40869675
adny1235	0.242208928754	2.95671582342505	-5.7277095	5.69093475
adon1237	3.403364485095	2.77285419034345	-1.919753	8.662593
adze1240	3.31915268846	2.74947501984868	-1.9644485	8.5662635
afar1241	-0.75120768105055	2.60642163640839	-6.23671025	3.97603425
aghe1239	3.36802526212	3.0330957471534	-2.696388	9.12882275
aghu1255	-2.623818355735	2.74486040910407	-8.11409975	2.6247415
agob1244	1.980187554023	3.0237298425964	-3.98989875	8.03411799999999
agua1253	0.993907316524	3.04124380301832	-5.199415	6.99912775
agut1237	3.376733177085	2.78083883159076	-2.22951975	8.73642299999999
aheu1239	0.245443406971	2.63636667758643	-5.18452225	5.12911075
aime1238	-2.1423079766625	2.90749308690386	-8.194546	3.183096
ainu1240	-2.26906850481	3.33054968893187	-8.9808525	4.0251725
ajab1235	2.581497395335	2.82087196240871	-3.2653535	8.09855225
ajas1235	3.66559453942	4.11512564122173	-3.572914	12.143645
ajie1238	3.47239186494	2.73438051561291	-1.7742075	8.8861665
ajyi1238	2.0838478743685	2.98816409243063	-4.01258775	7.72604149999999
akha1245	-3.07456078167	2.6333614618694	-8.35173125	1.52115675
akoo1248	3.734601494975	2.87390507026819	-1.89516275	9.54888075
alab1237	-2.12815461346	2.87412200665022	-7.98789325	3.22849725
alab1254	-0.9024034031	2.60354120595423	-6.28179425	4.066652
alac1244	2.135942742915	3.14615646831671	-3.9483365	8.21070874999999
alag1248	-0.066242546455	2.65822991233076	-5.37926675	4.945388
aleu1260	1.6596949695	3.24239818519053	-4.8073535	7.75294699999999
alor1247	3.39926037383	2.7957940423633	-1.84744225	8.76942375
aluk1238	-3.890955497821	2.7786911689278	-9.66769025	1.09188625
alya1239	0.278166978275	2.92591744288851	-5.7845185	5.81501225
amah1246	0.609189955995	2.77938714890265	-5.09339675	5.83348325
amam1246	1.90473477901	3.04305089200534	-4.03193325	7.82755599999999
amap1240	0.195713525855	2.97296870928566	-5.3561005	6.12023675
amar1274	1.4518131178694	2.99024254950862	-4.30560975	7.30922899999999
amdo1237	-1.856994575435	2.54647864498397	-7.331314	2.758189
amii1238	-2.87924209843	3.01312108514856	-9.11099875	2.693664
amis1246	1.085067472782	2.73794338583472	-4.5058375	6.19561025
anei1239	3.2425795633975	2.76470190073295	-2.07692075	8.62802974999999
anfi1235	0.1634176881445	2.7265001842777	-5.1496925	5.28669325
anga1288	-1.240908947805	2.66691235136962	-6.9001765	3.575983
ango1257	1.00141724585	2.81734431186607	-4.8369345	6.3614035
anta1255	3.46651282225	2.74746909018062	-1.77820625	9.00788874999999
anuf1239	2.55225648813	2.88639117782517	-3.363267	8.30099475
anut1237	3.63029282165	2.74529693541696	-1.7203835	8.953335
anuu1241	-3.0697432707208	2.58341430355767	-8.540273	1.7346375
aoua1234	-2.128479039545	2.92596687878814	-7.9433345	3.51152049999999
apat1240	-2.33897497857	2.57964952443001	-7.80018325	2.26004525
apin1244	2.4800886031085	3.06659989580828	-3.6242065	8.4545535
apma1240	3.506839376295	2.75757562682278	-1.74505625	8.893883
arak1252	3.4647177393	2.72310354741393	-1.74196575	8.74691725
arao1248	0.65097147115	2.83912256321216	-5.0706	6.06028675
arap1274	1.997301789023	3.0597408897981	-3.8373835	8.189824
araw1276	2.3528537597865	2.96037320601376	-3.39250925	8.28953599999999
arbo1245	-0.175112141295	2.63102627006003	-5.662875	4.75566275
arch1244	-1.47918287649	2.77329166277443	-7.1919485	3.6817355
area1240	3.53433871686	2.69706900753641	-1.70918875	8.40929049999999
aree1239	3.04170424099	2.72878787160669	-2.33661475	8.20671199999999
argo1244	-0.896961811087	2.73068403925171	-6.639464	4.102769
arhu1242	1.01518169833	2.7992435625448	-4.5130965	6.30248575
arig1246	3.549549769156	3.04558822382559	-2.26131425	9.475198
arop1242	3.267723533795	2.76801513539581	-2.220259	8.71257625
arop1243	3.29557660635	2.76464683665601	-2.10460125	8.6910185
