Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.0480201206	3.20639388162357	-2.1800935	10.5205275
abee1242	3.155177231875	3.06841322993281	-3.0675845	9.05231925
abkh1244	-1.2758961447	3.21987519237424	-8.32257825	4.53714575
abun1252	1.563676180745	3.41126140992891	-4.6778735	8.524238
acha1249	-1.46217395332	2.73733698297243	-7.3504395	3.58039725
acha1250	3.30229823488	3.21763821977604	-2.86509575	9.64540025
achi1256	2.42536325905975	3.43344524513732	-4.178563	9.60401449999999
achi1257	3.48368865155	2.87053305018873	-2.1970155	9.23012349999999
achu1248	1.64993941973	3.15587384499909	-4.37695725	8.2055585
acol1236	2.21446828348	2.96397181967321	-3.50912675	8.03106
adan1251	0.459355448725	3.32602615041023	-5.911796	6.96406474999999
adny1235	0.168197736235	3.04180962559468	-5.88365975	6.08350475
adon1237	3.142644117035	2.90838832944043	-2.582529	8.7830145
adze1240	3.05994708527	2.89055802616933	-2.68326825	8.63145875
afar1241	-0.553786485756	2.70605522222239	-6.396287	4.3613355
aghe1239	3.978316119833	3.11321667297378	-2.05617375	10.2421075
aghu1255	-2.781997222975	2.86820666574571	-8.84815975	2.76231525
agob1244	1.487346875655	3.22460066190049	-4.90504725	8.07106574999999
agua1253	1.608259522146	3.15436309851927	-4.162145	8.22881775
agut1237	3.042652930215	2.87895331039093	-2.88281175	8.748584
aheu1239	1.976355863365	2.80489119744634	-3.845602	7.15032724999999
aime1238	-1.7460905114776	3.17064475517746	-8.1187055	4.565396
ainu1240	-0.84850169594	2.97597632955786	-7.24491475	4.70166775
ajab1235	3.1551472958925	3.02269935385669	-3.05973975	9.26378
ajas1235	5.976183357675	4.9141887579664	-2.1023025	17.81786
ajie1238	3.2198619302	2.86319189288035	-2.5286155	8.80379725
ajyi1238	3.155364147845	3.23397267083894	-3.16620825	9.95003125
akha1245	-2.094874554235	2.76185338099726	-7.935178	3.29521475
akoo1248	4.343240437895	3.16354606597217	-1.80443425	10.866425
alab1237	-3.17756797868	3.00374028508557	-9.38763775	2.1828775
alab1254	-0.737006958995	2.6781528088742	-6.59069925	4.175121
alac1244	3.28203734633	3.44134595878595	-3.44039525	10.39526
alag1248	0.2182122722255	2.81309196449991	-5.729689	5.619878
aleu1260	1.469961257965	3.43389420092738	-5.05513275	8.615872
alor1247	3.119108020912	2.91474458301547	-2.8036455	8.65746999999999
aluk1238	-3.184672311425	2.96909729469946	-9.18734425	2.48470125
alya1239	0.22912144498	3.04894309767508	-5.484874	6.479796
amah1246	0.7281838027725	2.85355120548298	-5.02043975	6.2232035
amam1246	0.03123839871	3.04344485924306	-6.005289	5.88653075
amap1240	0.11949455654655	3.0712721391748	-6.08860675	6.08331449999999
amar1274	0.495647750725	3.12163495274917	-5.62026525	6.73123425
amdo1237	-0.695781168995	2.71308282352582	-6.262627	4.51344875
amii1238	-1.993375926986	3.01913108929684	-8.21114375	3.677033
amis1246	0.47954757572	2.86319527297427	-5.46812625	6.045959
anei1239	2.956610570101	2.86806453477796	-2.82568375	8.17096575
anfi1235	0.6919640316	2.77068627397898	-4.84633025	5.99507725
anga1288	-0.098608777488	2.74862209158244	-5.87193675	5.27418175
ango1257	2.910207849735	3.31733278316387	-3.61393825	9.63409125
anta1255	3.52011190835	2.82282298870084	-2.1022575	8.93888575
anuf1239	3.11792702784	3.03406226050829	-2.88567525	9.27871774999999
anut1237	3.4583255183125	2.79864045563853	-2.036882	8.9450445
anuu1241	-2.3063567120707	2.72238644995034	-8.1695015	2.82230649999999
aoua1234	-0.761095278595	3.01659311226875	-6.7522865	5.06955875
apat1240	-1.34015929241145	2.70114051991371	-7.14700775	3.811283
apin1244	2.432924132295	3.27025867415608	-3.9548585	9.14049599999999
apma1240	3.367591659565	2.87570855928057	-2.48846875	8.98566
arak1252	3.282124966345	2.90832220805636	-2.4534745	9.0846505
arao1248	0.890714361345	2.96097816060333	-4.99229725	6.27659774999998
arap1274	2.272680667145	3.2460904918087	-3.99396	8.79348074999999
araw1276	3.26433295847	3.29915750308077	-2.963251	9.964985
arbo1245	0.297016791305	2.68571075163794	-5.312469	5.31842075
arch1244	-0.4409496488	2.91945657003134	-6.8263425	5.00907225
area1240	3.37164014216	2.97486780357772	-2.75869225	9.28726624999999
aree1239	2.84715075762	2.84343593180189	-3.00225475	8.2188855
argo1244	-0.713665203115	2.89120060141425	-7.097651	4.78492725
arhu1242	2.9042403657895	3.28145583626794	-3.44324425	9.27533799999999
arig1246	3.99084197905	3.21954714326975	-2.14708025	10.5639725
arop1242	2.940079603155	2.96470889453146	-2.9358825	8.766492
arop1243	3.047162784047	2.85826688018394	-2.59584	8.67073725
aros1241	3.341191876255	2.91853816709687	-2.44221575	9.07285024999999
arta1239	3.03886403334	2.85634123737565	-2.6863435	8.40160275
ashe1272	3.15470929886	3.22249772355354	-3.20495875	9.71812975
asoa1238	1.965467276287	2.95417838208383	-3.80409325	7.5172585
assi1247	-1.164291555295	3.03526517743311	-7.372652	4.3510805
asut1235	4.14962335187	3.03390298758308	-1.81097425	10.4429975
atam1240	3.227753964623	2.89828804183459	-2.4075795	9.05853475
atay1247	1.85877709766	2.98092374907286	-4.01041275	7.700678
athp1241	-1.326508194873	2.73320675936928	-7.22790575	3.71925299999999
aton1241	-2.078460864565	2.73576313645495	-7.59862975	3.03611199999999
auuu1241	0.898035466765	3.16556176762483	-5.18432675	7.17315599999999
auye1238	-2.55521414573	2.93292573942216	-8.62485625	2.98615674999999
avok1242	1.762138765545	2.7997697035952	-3.8297215	7.145039
awad1244	3.023714244345	2.98883795645339	-2.77292075	8.64225524999999
awar1248	-1.131811158975	2.9591242515821	-7.01583	4.68430925
awar1249	-2.485112395675	3.04282468155152	-8.9214175	3.43416349999999
awet1244	1.52008684457	3.06037568672425	-4.53396025	7.6606895
awji1241	3.86650001815	3.27595390886618	-2.39802875	10.7142475
axam1237	3.368417992225	2.93783649079404	-2.3860085	9.26981675
ayac1239	-1.20646694814	2.87224329022271	-7.19834825	4.18709225
ayiw1239	3.085610008095	2.87469241495043	-2.43315525	8.785049
baba1264	4.003254080405	3.10877881655092	-1.859261	10.0761975
baba1266	4.006723851843	3.11527333064453	-1.9218565	10.0397975
bafa1247	4.339729963515	3.17979008105119	-1.88382075	10.6946775
bafi1243	4.285046966986	3.11296200900736	-1.86404075	10.616515
bafu1246	4.00568864752	3.09722473673196	-1.98476425	10.240555
baga1272	3.8930117034	3.16718616064754	-2.4697815	10.260605
bagi1246	2.205498435275	2.79869620618503	-3.4658535	7.53628975
bagv1239	0.7227577266015	2.84576966495795	-5.382036	6.15906625
bahn1262	1.6685875878635	2.78109470280758	-4.01031075	6.97212625
baik1238	3.16223836588	2.89384933620391	-2.34852925	9.0041705
baim1244	-1.086779089185	2.68023655171389	-6.7666765	3.92686425
baka1272	3.452000690985	2.84421978860985	-2.2026635	8.92491025
baka1274	2.1853930566185	2.7984823948745	-3.3783215	7.4992525
bala1311	3.466542401765	2.83406514907537	-2.1642885	9.04047975
bala1315	3.25653676442	2.88791664359953	-2.43912875	8.93328075
bala1316	3.26096338901	2.89683875515689	-2.38098375	9.132641
bali1278	3.454878639775	2.90561899672812	-2.39619725	9.1350925
balo1261	4.42286331795	2.99923260479644	-1.25488	10.3573575
balu1257	3.253733615793	2.94551197240777	-2.6545265	9.1193425
bamb1270	3.4210253869175	2.88599968953565	-2.26907075	9.09604024999999
bamu1253	4.007915640695	3.08564841537935	-1.874391	10.22594
bamw1238	4.43003555402	3.03464326427392	-1.4547275	10.5426
band1344	3.51938489136	2.88756284549686	-2.28597575	9.185375
bang1354	4.419356470875	3.05335899726054	-1.28942525	10.386085
bang1369	-2.315259601154	2.74232561435665	-8.191387	2.86999375
bank1256	4.319720127145	3.16398793074844	-1.84754175	10.5375825
bant1281	-1.219110421996	2.72062875592228	-7.1233295	4.013089
bara1357	-1.58920614945	2.73915606070432	-7.3826395	3.7255965
bara1361	3.5097558734694	2.90142336589502	-2.17102175	9.4193195
bara1380	-0.89854032179	2.83290865913854	-6.53279525	4.24242074999999
bare1276	3.2060235066175	3.22224362707882	-3.0097975	9.69662774999999
bari1286	2.99022058294	2.92301878078742	-2.881053	8.7993095
baro1253	3.1582567453875	2.92014978888358	-2.60326125	9.0055355
bash1264	-0.76274128856	2.77629876723143	-6.5749935	4.32865
basq1248	-1.0260866042272	3.21467519596255	-7.5635335	5.11602525
bata1285	4.332190256588	3.19703292835084	-2.06179875	10.66385
bata1289	3.49662627779	2.85366029952753	-2.147015	9.08545824999999
bats1242	1.199054530933	2.94133213345262	-4.8934755	6.94007575
baur1253	3.089656683115	3.2831607812396	-3.26494325	9.48097124999999
bebe1248	4.161127435115	3.1718196447966	-1.93760475	10.4005975
beka1241	3.3655272877595	2.92134436120789	-2.49489375	9.07847199999999
bela1254	4.226043156381	2.9872102670875	-1.91701575	10.1596825
belh1239	-1.334480516515	2.75056880475088	-7.1455575	3.7336075
beli1257	2.1823033126205	2.81322015921356	-3.433051	7.55979525
bell1243	0.8487035404565	3.16771700606217	-5.4801595	7.089934
bemb1257	3.869862663005	3.00423994426298	-1.796302	9.69119124999999
beng1282	4.34626559535	3.18653909513041	-1.96583225	10.40614
bent1238	1.312843971855	3.08357526339867	-4.75973875	7.45668999999999
bert1248	4.75217195225	5.24629756149948	-4.22170025	16.9332525
bezh1248	-0.234207274325	2.90438286866587	-6.39765625	5.21045549999998
bhoj1244	1.568762633401	2.8180466870029	-4.317402	6.80056725
biaf1240	3.822937444855	3.28814404395594	-2.3843855	10.2666825
bian1252	0.16769381856	3.11974909362888	-6.06806025	6.4286525
biao1253	-2.63288820006	2.98283733238716	-9.1750565	2.87864225
biao1254	-2.0668872729055	2.80641655458826	-8.012636	3.40361525
biao1256	-2.103745962025	2.72088715575619	-7.67584175	3.27533224999999
bier1244	3.3353328993275	2.91397600971924	-2.432613	9.0585045
bign1238	3.373422295985	2.94356885668426	-2.30570075	9.094059
biha1246	3.56555341792	2.87827758177259	-1.85726	9.34759749999999
bilb1241	3.02467946735	2.86213377837068	-2.777253	8.55177724999999
bili1260	-0.2184277926	2.73848843412957	-5.90542775	4.97720499999999
bimi1240	-2.771307514685	2.88557404386245	-9.04571325	2.37462724999999
bini1246	4.146344217905	3.08165040736472	-1.96475475	10.2589925
bira1253	4.399370018075	3.78847117896054	-2.6358565	12.27908
birr1240	2.082361538105	2.87694041817466	-3.62159	7.68045225
bisu1244	-1.877307038713	2.77216095756642	-7.798937	3.42605849999999
bitt1240	1.332439089302	2.68286908834674	-4.26739775	6.43948799999999
biwa1243	0.3617119943145	3.20586705589368	-5.71226425	7.03030675
blab1237	3.23842648374	2.94712860202379	-2.5636545	9.19959925
bodo1269	-2.43654410893	2.77436044017401	-8.24837025	2.6631785
boka1249	-1.10428440924	2.7246269583516	-6.72770775	4.22695025
bola1250	3.153657643725	2.91775151408481	-2.530268	8.8414625
bolo1262	4.415317468945	3.02951403083656	-1.34694675	10.4095975
boly1239	2.39902303109	2.79310796967475	-3.5501955	7.77216875
bomb1262	4.429038664745	3.05488972743457	-1.56731425	10.2970825
bomk1234	3.896134029015	3.1694323348321	-2.242931	10.2558175
bona1250	-3.17122959192	2.91724261049104	-9.1165255	2.2031695
bong1285	2.1905242967595	2.84531578741478	-3.5307945	7.6432385
bong1289	3.344432855292	2.9660915349602	-2.5412385	9.196113
bora1263	2.196708583455	3.65630381772559	-4.46265025	9.55484974999999
bord1248	2.9440170938	3.31580687082403	-3.48496775	9.65979675
