Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.5907991425	3.19327480791124	-1.46941525	10.885115
abee1242	3.758880667765	3.07737682162298	-2.191516	9.69477749999999
abkh1244	-0.5256961747675	2.93366938874706	-6.17200575	5.104257
abun1252	1.446041861355	3.4080646653303	-5.18326625	7.92509824999998
acha1249	-1.09815393596	2.69102438971828	-6.378589	4.08804475
acha1250	3.51588747872	3.1794922032249	-2.62843825	9.69156175
achi1256	3.5087211029935	3.27836993218463	-2.96987425	9.8783015
achi1257	3.78866117252	2.93188562807049	-1.79788825	9.53732549999999
achu1248	3.268890036845	3.35722372461588	-3.3623295	10.0995575
acol1236	4.0611891829	3.46950110411676	-2.21981425	11.328055
adan1251	2.519773670475	3.90717047654722	-4.573565	10.6376925
adny1235	0.87622991938	3.05320672436188	-5.33349625	6.72168724999998
adon1237	3.77302283459	2.86922227212796	-1.53014325	9.52162025
adze1240	3.78250013632	2.84908022272401	-1.61836875	9.281896
afar1241	0.303167315936	2.61066930627719	-4.71411475	5.19652275
aghe1239	4.587688023	3.0369347842173	-1.611525	10.499655
aghu1255	-2.6223183539	2.78797112329642	-8.371562	2.5890765
agob1244	1.057485305485	3.03365664938818	-4.6607925	6.92204475
agua1253	3.236503079105	3.31615293146519	-3.35485075	9.925068
agut1237	3.721846226215	2.82489130784218	-1.74619275	9.25894775
aheu1239	2.19090804508	2.64867530223135	-2.797762	7.4255935
aime1238	-1.79500748349	3.07053117673353	-8.2400405	3.89600725
ainu1240	-5.39104441148	4.22428224324408	-14.452285	2.18473649999999
ajab1235	3.774105398575	3.10057931504859	-2.1907285	9.8317605
ajas1235	3.50127377245	3.4447561821902	-3.12731425	10.4287625
ajie1238	3.70317588905	2.77894082852425	-1.84477	9.061738
ajyi1238	3.2937845589445	3.24967404700563	-3.0443955	9.78336375
akha1245	-1.91221141865	2.58965001944649	-7.04545925	3.0676615
akoo1248	4.96136301505	3.00914567709589	-0.752952825	11.0078175
alab1237	-1.86018613402	2.86465802220378	-7.71294875	3.5377405
alab1254	-0.1873780944945	2.64295067346635	-5.46905075	4.77946
alac1244	2.816270842645	3.34419611745749	-3.6672265	9.7783345
alag1248	0.814648118765	2.66877588571071	-4.4422565	5.907356
aleu1260	2.77165538085	3.51621486903983	-4.0758475	9.9432
alor1247	3.762110743705	2.89364803659176	-1.821531	9.606018
aluk1238	-2.931137711126	2.9189555175083	-8.608334	2.63500725
alya1239	0.8798268510575	3.00400835302919	-4.96764775	6.79377475
amah1246	1.550199905643	2.78387707757011	-4.113642	6.9022545
amam1246	1.5942041278475	3.22116090376928	-4.7748365	8.0060855
amap1240	0.768338966005	3.12215616447801	-5.4422215	6.93167725
amar1274	2.067046694048	3.10639693622197	-4.22405475	8.0434275
amdo1237	-0.622819204234	2.56147940927145	-5.58549575	4.31561725
amii1238	-2.27943260212	3.10490811777807	-8.71064125	3.30681124999999
amis1246	1.523095704015	2.72938257154246	-3.94669875	6.61677025
anei1239	3.37080908975	2.76964305618287	-2.132615	8.6329785
anfi1235	1.66869991648	2.79378785354164	-3.77363575	7.07565499999999
anga1288	-0.1001555856129	2.72282552916764	-5.43498	5.27544275
ango1257	2.084373052585	3.00097804474671	-4.05345325	8.03474574999998
anta1255	3.8491272929985	2.82792549049468	-1.5609975	9.4606365
