Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.908601068245	3.07666045530196	-1.2351325	10.8327225
abee1242	3.54636551985	2.98582081315882	-2.38539175	9.45083425
abkh1244	0.37020185542075	3.00463785912464	-5.700356	6.022639
abun1252	1.51686815728	3.50562878846317	-4.9996975	9.017641
acha1249	-1.162772980597	2.68089947014718	-6.710986	3.79829725
acha1250	3.33447055626	3.01826406888622	-2.7405885	9.36420174999999
achi1256	3.96765586292	3.35004507815817	-2.61521425	10.8438675
achi1257	4.389600939196	2.92239236640792	-1.33566475	10.113
achu1248	2.93388241651	3.18121278472244	-3.437246	9.27688824999999
acol1236	7.15802766199	4.73953363601936	-1.007929	17.41292
adan1251	0.45604501131	3.12871647460695	-5.573945	6.69617549999999
adny1235	1.23938555453	3.16346107922582	-5.24817975	7.48990649999999
adon1237	4.269415574005	2.89716789259015	-1.61532725	9.99528024999999
adze1240	4.30907674331	2.89121522819006	-1.21980625	10.21913
afar1241	-0.0328425596115	2.68702988526982	-5.6687815	5.16436025
aghe1239	4.87317385631	3.06495547053786	-1.141757	10.65497
aghu1255	-2.12994649778	2.87491678389758	-8.05222225	3.58112575
agob1244	2.891455775947	3.30309075165459	-3.58561	9.61381024999999
agua1253	2.884038150178	3.17269177347425	-3.506245	9.39109024999999
agut1237	4.177665743455	2.88822576019579	-1.3396645	9.9529425
aheu1239	2.1068228392685	2.70363857073192	-3.4489725	7.40270725
aime1238	-1.250377267181	3.06948984305716	-7.344031	4.725156
ainu1240	-3.41782303643	3.99606966795073	-12.3562675	3.79071125
ajab1235	3.51603387209	2.97955459418673	-2.6441795	9.43313199999999
ajas1235	7.0921749307945	4.85673389833615	-1.40190275	17.69182
ajie1238	4.3358769477355	2.87062667639373	-1.17614325	10.1954775
ajyi1238	3.094902017195	3.09246036013952	-3.0296005	9.28707
akha1245	-1.856020943431	2.69141009845874	-7.56803925	3.25759874999999
akoo1248	5.0779992642	3.17169549270617	-1.490246	11.6229125
alab1237	-1.47917110047	2.84057618730426	-7.40175575	3.81677125
alab1254	-0.263813595275	2.74750091782133	-5.80160975	4.894373
alac1244	2.8597085884	3.26899582722464	-3.2453935	9.39286399999999
alag1248	0.8188372172565	2.80101852587843	-4.84215075	6.11958525
aleu1260	1.9219866889	3.473020704961	-4.573782	9.03508099999999
alor1247	4.3076289903225	2.8916529223673	-1.71269925	10.079455
aluk1238	-2.922131464575	2.96342879908708	-8.9651135	2.682261
alya1239	1.253987031756	3.12204770247064	-5.175217	7.3205835
amah1246	1.54646450105	2.75726546035471	-4.090834	6.96776249999999
amam1246	2.1490153655905	3.24892280506567	-4.45646425	8.84348049999998
amap1240	1.81344377449	3.23045120178549	-4.4728005	8.3658515
amar1274	2.25733125783	3.2512506887872	-4.12053625	8.6852185
amdo1237	-0.5404406666755	2.64846691802017	-5.89388625	4.372925
amii1238	-2.40223514799	3.07951255773187	-8.81167975	3.606754
amis1246	2.034030266495	2.84122012818854	-3.71144775	7.9651575
anei1239	3.85663876574	2.85882369656463	-1.850026	9.57825024999999
anfi1235	1.726338287176	2.8856127073188	-4.2974405	7.60046125
anga1288	0.473838058445	2.73802971297217	-5.23425625	5.72357824999999
ango1257	3.97142999389	3.29988566439937	-2.44228175	10.7328575
anta1255	4.29904652925	2.9374055887544	-1.47379375	10.2213225
anuf1239	3.552994241188	3.00683298388957	-2.51564725	9.51771825
anut1237	4.67154654264	2.90406456196667	-0.81578775	10.5759725
anuu1241	-1.84386290969	2.82325422148564	-7.7486475	3.4076305
aoua1234	-0.97366990247	3.06020859386745	-7.02707025	4.88440125
apat1240	-1.131185898495	2.71703901508823	-6.46570475	4.1170425
