Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.630408199584	3.17586193906977	-2.70835575	9.427698
abee1242	2.549094485765	2.99797298365647	-3.70353825	8.02048375
abkh1244	-0.79899281032	3.20203229975204	-7.592164	4.95221675
abun1252	0.694739258325	3.507918226387	-6.212599	7.652296
acha1249	-1.7080834875815	2.82190767648444	-7.5756065	3.39422074999999
acha1250	3.01843131335	3.00851527300492	-2.9734885	9.00281699999999
achi1256	3.0254290980305	3.20285319725955	-3.26049975	9.45326124999999
achi1257	3.4229646134	2.87148057772834	-2.388989	8.937226
achu1248	2.2407422649005	3.17624132808487	-4.03779525	8.2998875
acol1236	7.200915216775	5.24556375145847	-1.695003	19.2390175
adan1251	0.435665966155	3.44683267190003	-6.410934	7.19405
adny1235	0.73609524687	3.00531516563134	-5.41990475	6.29456725
adon1237	3.29910730527	2.88127549757985	-2.30137425	8.73288575
adze1240	3.238992230145	2.87177915446458	-2.41438125	8.50611275
afar1241	0.072705926484	2.88710231152574	-5.66414275	5.336872
aghe1239	3.845858266475	3.12768551185422	-2.4026575	9.8200935
aghu1255	-2.32633765341	2.86863170476298	-8.42748225	2.935037
agob1244	0.8516675471385	3.03892224923483	-5.32146	6.56268025
agua1253	2.218804445847	3.15950262312056	-4.10835225	8.1586195
agut1237	3.334983355965	2.84467453824333	-2.61707025	8.54543
aheu1239	1.3825336554874	2.89704922056405	-4.4882925	6.7634275
aime1238	-1.5584469690085	3.03804449726968	-7.81099325	3.9614355
ainu1240	-4.51846676575575	3.6221704808051	-12.4482675	1.93927324999999
ajab1235	2.543781020125	3.03734500620948	-3.7194635	8.05595575
ajas1235	2.2098259031275	3.68161288834837	-4.601002	9.75889875
ajie1238	3.32054159857	2.87886478289896	-3.08238675	8.69573049999999
ajyi1238	2.961679499785	3.10879709437139	-3.089385	9.08836225
akha1245	-2.3974533976675	2.78172521692861	-8.25416875	2.45896775
akoo1248	4.163406528415	3.04287779750371	-2.025266	9.90607225
alab1237	-1.9173994581	3.06257521051581	-8.42448	3.534212
alab1254	-0.511027692065	2.90886118146147	-6.32367725	4.63669875
alac1244	3.11200042949	3.19214580074039	-3.10885125	9.20095325
alag1248	0.5604275867435	2.94219852153461	-5.515055	6.23945975
aleu1260	1.29438037307	3.10938516892002	-5.1509475	7.19606375
alor1247	3.311660835767	2.91653561424379	-2.5106855	8.85329625
aluk1238	-3.713197152225	2.98583744247138	-10.0883925	1.652007
alya1239	0.78483850461	2.97568175236315	-5.299061	6.2207595
amah1246	1.541342614005	2.90189240365254	-4.183928	6.84989575
amam1246	0.649000868652	3.13271842574568	-5.853333	6.53736175
amap1240	1.808088370005	3.17407778640794	-4.55854725	8.02587325
amar1274	1.9333723021385	3.23971537014542	-4.45068	8.3656925
amdo1237	-1.31493495755	2.74931854810143	-7.1509715	3.40832325
amii1238	-1.65058309537	3.05933202348612	-8.24854075	3.75942499999999
amis1246	1.2650785606475	2.89663588632826	-4.47965775	6.43489575
anei1239	3.067727065417	2.86574650567397	-2.666402	8.44020275
anfi1235	0.5272139380781	2.87338181666885	-5.19019875	5.70732625
anga1288	-0.74309273621	2.81337206980281	-6.5505695	4.29033999999999
ango1257	2.4906461467	3.08128860936514	-3.5153795	8.2786385
anta1255	3.34867323358	2.952253058252	-2.734192	8.70144625
anuf1239	2.56162096566	3.01408848077083	-3.67735175	8.078266
anut1237	3.576992483864	2.85502028871862	-2.2499575	8.930916
anuu1241	-3.08097812458	2.87511314923687	-9.36475425	2.1250825
aoua1234	-1.8412089301145	3.01914180037236	-7.998821	3.51981499999999
apat1240	-2.9570003761495	2.78875902666535	-8.7904615	1.94561424999999
apin1244	2.58883977705	3.15446924456144	-3.79398775	8.68371525
apma1240	3.57600433917	2.87677753121071	-2.19586	9.0174495
arak1252	3.4897612003855	2.85770067125429	-2.57721675	8.55163575
arao1248	1.6444516344975	3.01105481398638	-4.43368525	7.19057475
arap1274	2.47949691996	3.06160154577996	-3.750226	8.16277274999999
araw1276	2.945886536165	3.0805137117472	-3.11844725	9.04172425
arbo1245	0.774115193504	2.88139247229044	-5.11873425	5.93806175
arch1244	-0.389594487741	3.03082134728714	-7.03072925	5.07475725
area1240	3.444861889915	2.88005563740817	-2.4776585	8.683837
aree1239	3.12287297728	2.8442625371181	-2.84263775	8.33106075
argo1244	-0.0413367411051	2.96749691959144	-6.46979425	5.08031299999999
arhu1242	2.483967154	3.03708633818861	-3.37896925	8.070597
arig1246	4.0098627034875	3.22310839445952	-2.239551	10.3518225
arop1242	3.209803228305	2.8613097675567	-2.68667075	8.55316549999999
arop1243	3.24305062172	2.90713080277047	-2.655774	8.7382625
aros1241	3.4190010922955	2.89084927333934	-2.4280195	8.92959325
arta1239	3.2840409271295	2.84058945947979	-2.38299625	8.32203625
ashe1272	2.954194626895	3.10615368881717	-2.989383	8.8126305
asoa1238	2.41585092118	3.01520162163417	-3.342649	8.096897
assi1247	-0.841407642963	3.02897438615277	-7.20216775	4.592891
asut1235	3.98473231213	2.9898724940374	-2.08545625	9.598341
atam1240	3.433632061505	2.88525893603962	-2.39921575	8.76471825
atay1247	2.491032072695	2.92555670707601	-3.633592	7.73694724999999
athp1241	-1.91344238209	2.81070377262408	-7.84016425	3.05741125
