Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.46954832087	1.30052195963101	-2.027648	3.1448105
abee1242	-0.612552306602	1.37112831221717	-3.60226825	1.90279074999999
abkh1244	-0.902770383175	1.25604060196208	-3.61573	1.378232
abun1252	0.53519720274	1.35091419162518	-1.86089475	3.51354325
acha1249	-0.3496881400155	1.06252289710823	-2.5566085	1.7078625
acha1250	0.057078228055	1.32840298186416	-2.5473655	2.74466374999999
achi1256	0.231799693625	1.29388027702616	-2.363121	2.919383
achi1257	0.070002213318	1.38786490029097	-2.757778	2.8711435
achu1248	0.217280879243	1.31292845575427	-2.29000075	3.00399425
acol1236	0.1473632289755	1.29510392265155	-2.492898	2.72697225
adan1251	0.333111516805	1.34625667186423	-2.12538775	3.08415325
adny1235	0.022789757295	1.26715388568906	-2.510015	2.55379775
adon1237	0.217999154476	1.33872527221739	-2.43333075	2.96117124999999
adze1240	-0.07111968703055	1.1077257487655	-2.3703945	2.188975
afar1241	-0.9900109213345	1.30760568053955	-3.92286	1.23581375
aghe1239	0.4577052035025	1.31672304891262	-2.1291625	3.1927135
aghu1255	-0.84429748912	1.34338795037366	-3.60864075	1.60776125
agob1244	0.118071239295	1.21706122417704	-2.30384925	2.69537475
agua1253	0.230539113854	1.31681425994084	-2.3641255	3.1795285
agut1237	0.097496298569	1.32252391742981	-2.508826	2.8486055
aheu1239	0.5630527202515	1.29180397648727	-1.81728175	3.38174025
aime1238	-0.229655364612	1.14874428108008	-2.6467365	2.07148825
ainu1240	-0.4742566786415	1.3358241192504	-3.21345625	2.0185205
ajab1235	0.1728844585025	1.26628465265989	-2.17795375	2.78089175
ajas1235	0.357202911767	1.28524379391745	-2.14361325	3.148888
ajie1238	0.199307586977	1.26448613525399	-2.2668095	2.8824885
ajyi1238	0.713763904059	1.30037585906816	-1.66019775	3.56686549999999
akha1245	0.375312018715	1.06408251273272	-1.71040875	2.419124
akoo1248	0.346267600905	1.34029971844506	-2.20712125	3.19651074999999
alab1237	-0.750676614409	1.31457165567855	-3.651575	1.75869575
alab1254	-1.6559864986348	1.39720758717679	-4.83268725	0.680759874999998
alac1244	0.284092356515	1.37940863364768	-2.3716295	3.20330775
alag1248	0.377984627005	1.33868408790744	-2.11121	3.202905
aleu1260	0.18578600378	1.33565869086958	-2.480034	3.17798274999999
alor1247	0.3263040350865	1.34037087963334	-2.2036895	3.1016145
aluk1238	-0.4755661706547	1.28024823782346	-3.11796275	1.94383575
alya1239	0.26721116685	1.26764971759279	-2.1882435	2.83365
amah1246	0.4383921963795	1.28878161962741	-1.97454175	3.12039475
amam1246	-0.487061550095	1.23125494946186	-3.07742975	1.8890485
amap1240	-0.159039014175	1.14767642621909	-2.490016	2.2775905
amar1274	0.2856936534195	1.31511261107278	-2.2722015	2.89939125
amdo1237	0.6821238179635	1.25704357704305	-1.7093325	3.47920225
amii1238	-0.5370656350898	1.25985052129303	-3.27804825	1.80973925
amis1246	-1.11829631366	1.33009561050162	-4.140529	1.1693425
anei1239	-0.321294745086	1.33545274521823	-3.16163275	2.26515175
anfi1235	0.1194758093115	1.24231237371274	-2.3093625	2.60712849999999
anga1288	0.30718702222	1.01806628841423	-1.674734	2.45848325
ango1257	0.037307106853	1.35152572555067	-2.69866225	2.7366165
anta1255	0.01724810407	1.35092513754164	-2.6862455	2.81006375
anuf1239	0.1336571171245	1.32814924930996	-2.4968575	2.9314255
anut1237	0.052451868758	1.34161310096937	-2.582639	2.708479
anuu1241	-0.506862878015	1.1511597000686	-2.9622365	1.64196775
aoua1234	1.264444640575	1.40548960590369	-1.15602025	4.62189375
apat1240	-0.47672122835	1.21762248990632	-3.176731	1.821093
apin1244	0.075907083074	1.28840085583453	-2.41463225	2.68638275
apma1240	0.3221268638775	1.2556283080937	-2.07866825	3.0254
arak1252	0.320754225365	1.33877103969605	-2.3364985	3.127285
arao1248	0.4427884781655	1.31353453274782	-2.00886425	3.232895
arap1274	-0.125478746171	1.33462492477682	-2.84197525	2.40364275
araw1276	0.2642722872	1.30158776834108	-2.159521	3.05090275
arbo1245	-0.4255576361805	1.12392775609272	-2.82732725	1.7253385
arch1244	0.799484216877	1.20623042856515	-1.4330075	3.2881925
area1240	0.112812877754	1.31808653891202	-2.600991	2.76625325
aree1239	-0.62849442059825	1.29190009547978	-3.33632825	1.92088275
argo1244	-0.9159019101479	1.34314185526351	-3.8524545	1.539399
arhu1242	0.184550984165	1.31503889768251	-2.413612	3.0603535
arig1246	0.1256825618175	1.31325090726121	-2.433318	2.754969
