Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.485815885285	1.38421019819229	-2.127733	3.28370725
abee1242	-0.754860907825	1.40850043061641	-3.8530465	1.8009605
abkh1244	-0.4334115792645	1.3677935636578	-3.428496	2.191974
abun1252	0.562623458274	1.35061515552692	-2.02416525	3.35704525
acha1249	-0.5183404530605	1.10729281537558	-2.7962745	1.56634875
acha1250	0.064948475462	1.47715124437096	-2.965225	3.05075825
achi1256	0.346720146795	1.37686223301316	-2.33684075	3.24691825
achi1257	0.118228820782	1.44946379871936	-2.75522225	3.097402
achu1248	-0.13942659092	1.38952424553136	-2.947516	2.68996525
acol1236	0.18124365364425	1.35053751544986	-2.42229275	3.1179985
adan1251	0.415668534116	1.33749782435433	-2.02338275	3.157345
adny1235	0.023448170994	1.31566855364294	-2.6519755	2.5207715
adon1237	0.281510287001	1.37869430985893	-2.44404125	2.947161
adze1240	-0.012621337203	1.1348521111146	-2.23597675	2.129449
afar1241	-1.1658013462625	1.38223016845135	-4.1068085	1.28371425
aghe1239	0.4923006770985	1.40160834178707	-2.06760125	3.35272749999999
aghu1255	-1.09466250525532	1.31798940646106	-4.109095	1.18438625
agob1244	0.303161768422	1.27056008123076	-2.11138625	2.91327125
agua1253	0.08094072042	1.43378683412638	-2.75267075	3.16572425
agut1237	0.147092543201	1.40007400165603	-2.5263575	3.115925
aheu1239	0.402347390912	1.49305031408381	-2.4016435	3.47321525
aime1238	-0.679944948238	1.25160583882225	-3.35463575	1.65462375
ainu1240	-0.45629032405525	1.35776606946523	-3.39648675	2.0510135
ajab1235	0.1813168549625	1.4670732012488	-2.64783125	3.20807625
ajas1235	0.5012067066245	1.42265466395072	-2.30984125	3.59292275
ajie1238	0.24215317724	1.3782041297479	-2.43218525	3.14184775
ajyi1238	0.725659823654	1.45807349487441	-2.02291325	3.922555
akha1245	0.4046903469945	1.03463254475692	-1.6101875	2.5288935
akoo1248	0.45163969297	1.36734730796866	-2.192101	3.34115149999999
alab1237	-1.029935847965	1.40468066137757	-4.0046595	1.48502075
alab1254	-2.1662831744105	1.38369946865377	-5.08623375	0.208732725
alac1244	0.76886869508	1.34957241044592	-1.86908325	3.690521
alag1248	0.4313961233345	1.39770545639657	-2.2154795	3.426637
aleu1260	0.141922669672	1.32883245502283	-2.3795235	2.80750175
alor1247	0.4033946416	1.33640457844085	-2.08645925	3.170072
aluk1238	-1.12884673822	1.42407104815285	-4.222259	1.30355225
alya1239	0.3625227453022	1.36495009901652	-2.200461	3.3251275
amah1246	0.635809115815	1.38814528274831	-1.87478375	3.6065985
amam1246	-0.12677292129	1.14288418800938	-2.367356	2.1035355
amap1240	-0.3122418401195	1.13827660696052	-2.662583	1.951788
amar1274	0.4081776025285	1.3796529471057	-2.23754925	3.27309775
amdo1237	0.8261322659275	1.29635836015964	-1.481333	3.65685175
amii1238	-0.770430943097	1.31200034600605	-3.5927215	1.6945625
amis1246	-1.428877754656	1.34491311074663	-4.36540025	0.941931474999994
anei1239	-0.4141423606785	1.39134218962638	-3.32360675	2.3680615
anfi1235	-0.116877315241	1.32915264212127	-2.91295125	2.6957995
anga1288	0.4723144559395	1.05685864965211	-1.52249875	2.60260625
ango1257	0.1405187281725	1.38832017208091	-2.62864	3.071127
anta1255	0.073740064397	1.39978133120892	-2.71901675	2.93729
anuf1239	0.095414668139	1.4075836264094	-2.6570305	3.07048325
anut1237	0.0587427287135	1.40436462984997	-2.6577	2.972013
anuu1241	-0.51736583200285	1.17692101001532	-2.98717125	1.742469
aoua1234	1.41361532771	1.41959100864225	-1.024692	4.54661175
apat1240	-0.3645170925685	1.16053071872296	-2.747761	1.873733
apin1244	0.194253672798	1.36502605387703	-2.507425	2.9684015
apma1240	0.37514807953	1.32082640644034	-2.14282725	3.01210425
arak1252	0.35952177196	1.34668938038013	-2.203745	3.264336
arao1248	0.61215160637565	1.35246751851715	-1.896063	3.567593
arap1274	-0.064146008755	1.41984959855911	-2.85887775	3.02326575
araw1276	0.27112140795085	1.3317110784031	-2.29156	3.03201275
arbo1245	-0.45592482030825	1.19779728386543	-2.9104115	1.89458625
arch1244	0.442577595458	1.22532069804862	-1.92654075	2.99450125
area1240	0.030580238332	1.33973349443722	-2.64853575	2.76488224999999
aree1239	-0.5997219609055	1.31722935283784	-3.3898745	1.79070125
argo1244	-1.24344479378005	1.3467666118857	-4.04345475	1.124545
arhu1242	0.366871666891	1.43924278718485	-2.27144825	3.40810274999999
arig1246	0.191352345829	1.33776411891449	-2.42788375	2.9441055
arop1242	-0.42797800109	1.18907909614417	-2.88388175	1.987951
arop1243	0.32044444449	1.27559118962043	-2.158622	2.92979999999999
aros1241	0.0610042234845	1.4591406220593	-2.8127435	3.0213985
arta1239	0.0410178214605	1.31322675256447	-2.55494925	2.73370325
ashe1272	0.6528780112255	1.35418209280812	-1.7878905	3.5673055
asoa1238	0.267002435216	1.37928447922337	-2.37148	3.357505
assi1247	-0.9677354106385	1.41356338309091	-4.0401965	1.58170875
asut1235	0.262786100177	1.41649638173394	-2.56031725	3.3161175
atam1240	0.166662067777	1.3807083586985	-2.5867415	3.0283675
atay1247	-1.296427121965	1.28442711565249	-4.05136425	0.933352125
athp1241	-0.057450197243	1.00688420288188	-2.12946075	1.958216
aton1241	0.21909182762	1.09810698066299	-2.03361625	2.436274
auuu1241	-0.506928663538	1.09966216886387	-2.880948	1.62165525
auye1238	-0.664921507892	1.21756161475986	-3.35120075	1.45791549999999
avok1242	0.345434137851	1.34700162587965	-2.30569125	3.2298635
awad1244	0.2337685596725	1.20334224161632	-2.170766	2.6025395
awar1248	0.1507810625785	1.10893172523947	-2.014987	2.408104
awar1249	-0.72533707872	1.11435427974349	-2.97257	1.30028899999999
awet1244	-0.76906465421395	1.24740612941427	-3.46390375	1.60552525
