Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.9106139619895	2.68341902684876	-1.21765475	9.23387
abee1242	3.07397466464	2.55476928959295	-1.7592945	8.16049024999999
abkh1244	-0.709913164598	2.67735052095379	-6.07200325	4.489058
abun1252	0.619336862587	3.02455635178086	-5.057366	6.87836675
acha1249	-1.699645328785	2.25165734207482	-6.28181775	2.81275775
acha1250	2.570405231665	2.84294369353504	-2.655147	8.42568899999999
achi1256	2.649933414285	3.23706221557513	-3.50447975	8.94908175
achi1257	3.10705015695	2.48582349782079	-1.7022435	8.25887999999999
achu1248	2.503470808185	3.03910228819365	-3.135292	8.794164
acol1236	1.9681079875175	2.80251115718198	-3.3381165	7.75500125
adan1251	0.627333191949	3.02145081578246	-5.06794775	6.9791185
adny1235	-0.5960995396615	2.89109535274731	-6.36784075	5.17687599999999
adon1237	2.91097129455	2.52817818333075	-2.003394	7.91494525
adze1240	2.800747129541	2.54303382337717	-1.93169375	8.04765325
afar1241	-0.18461479862	2.25151914945791	-4.762967	4.1154285
aghe1239	4.014147105396	2.71339602121061	-1.12534675	9.78296749999999
aghu1255	-3.501507185185	2.58953514048883	-8.89012625	1.296173
agob1244	0.13271415095	2.7319202120227	-5.00081625	5.86550425
agua1253	2.47657262161	3.07652282913626	-3.14969475	8.9136465
agut1237	2.83382147351	2.46588079643498	-2.0474335	7.6569305
aheu1239	1.550185392381	2.34865869125075	-3.08770075	6.106259
aime1238	-2.19438265673125	2.63667920328656	-7.29951725	2.79124375
ainu1240	-3.260823634875	2.84362131661529	-9.14110475	1.99699975
ajab1235	3.11065938037915	2.53267531777228	-1.75373425	8.014471
ajas1235	3.257055899055	2.81251817588571	-1.75224825	9.08270025
ajie1238	2.948772595529	2.52967489494658	-1.9306125	7.88338549999999
ajyi1238	2.44879351968	2.85214400683533	-2.91951925	8.304684
akha1245	-2.39287644302	2.26526838652891	-7.1295455	1.81920449999999
akoo1248	4.406928125305	2.57348805969301	-0.4152245	9.763597
alab1237	-3.057897547945	2.62517215614473	-8.5264315	1.7788335
alab1254	-0.80847442825462	2.23739430631245	-5.24932025	3.4784455
alac1244	1.884776737585	3.05138008700633	-3.87651675	8.15752125
alag1248	0.40182733455	2.311292479343	-4.15377525	4.87758024999999
aleu1260	-0.4956558870433	2.87230334392441	-6.14842075	5.361853
alor1247	2.91484998278	2.52452100925509	-1.95837175	7.83375525
aluk1238	-3.61252859117	2.50721841014129	-8.71748425	1.0106855
alya1239	-0.597322307165	2.81285405764655	-6.1365415	4.7967505
amah1246	0.439309157621	2.54990127689021	-4.627621	5.6087885
amam1246	0.3191383654	2.91958921938331	-5.43190025	6.03753299999999
amap1240	0.267410931925	2.89262597846004	-5.22290875	5.95998875
amar1274	1.8059276220285	3.0701885301184	-3.982643	7.81017174999999
amdo1237	-1.01172323063	2.20776909096775	-5.468164	3.2797835
amii1238	-3.009055084945	2.76305438676066	-8.48615775	2.4714855
amis1246	0.589602102455	2.42478189094514	-4.2429575	5.180659
anei1239	2.55980483464	2.42776162482359	-2.27148875	7.31372425
anfi1235	1.1895592645	2.30714394939649	-3.41080175	5.82891175
anga1288	-0.30676303909	2.31019186943776	-4.776354	4.20947024999999
ango1257	2.03648232386	2.92887050070145	-3.93230825	7.59877575
anta1255	3.006032602495	2.45086082027438	-1.54995	8.0679465
anuf1239	3.079309895245	2.50325502615538	-1.838129	8.162053
anut1237	3.20607842723	2.53050803307484	-1.72821275	8.2243485
anuu1241	-2.85186053962	2.3622528690102	-7.851518	1.4456225
aoua1234	-0.19185602981	2.52496821225337	-5.061002	4.68606725
apat1240	-2.587320168015	2.36138632522837	-7.42663975	1.7813745
apin1244	2.652157866655	3.1300528604445	-3.079857	8.950472
apma1240	3.124199971345	2.52385559170306	-1.62712475	8.39464625
arak1252	2.984191674215	2.53257339827585	-1.88009975	7.9042085
arao1248	0.517919733842	2.66099601313519	-4.717305	5.7777215
arap1274	1.52009556829	2.96483063616874	-4.21932375	7.58676599999999
araw1276	2.43769069599	2.82060689918493	-2.788362	8.2397565
arbo1245	0.6587479201125	2.25760997489246	-3.77096775	5.10616075
arch1244	-0.92268265641	2.49774658787008	-6.047329	3.74315299999999
area1240	3.019742567395	2.51237283589549	-1.77051625	8.1984585
aree1239	2.64165988894	2.48610591653543	-2.2493345	7.457769
argo1244	-0.2277115273	2.36439003701619	-4.88198375	4.26483325
arhu1242	2.06528571359	2.90772591357077	-3.830279	7.86154374999999
arig1246	4.10132452521105	2.70215636514813	-0.810385425	9.45163224999999
arop1242	2.789829039745	2.52903898628092	-1.9303185	7.73119925
arop1243	2.814932526475	2.52142954375852	-2.08154725	7.77758149999999
aros1241	3.0224629283965	2.45312103807114	-1.551233	7.79978075
arta1239	2.8642745165	2.46478112403591	-1.9485625	7.99955425
ashe1272	2.4531942924515	2.87909120802565	-3.00323025	8.488852
asoa1238	3.126506391675	2.61027782355316	-1.84604975	8.2818095
assi1247	-2.344074286225	2.642916545379	-7.638451	2.7316925
asut1235	4.237212235285	2.56011587284399	-0.65505105	9.463864
atam1240	2.962043876445	2.49617924886958	-2.03477825	8.009222
atay1247	1.802983525345	2.5736550736781	-3.13220575	7.20941175
athp1241	-1.528106628855	2.23695670059514	-5.8852905	2.837852
aton1241	-2.1458585670235	2.26775977982819	-6.80180125	2.2144385
