Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.44726159147005	1.37257380429858	-2.27693775	3.290349
abee1242	-0.701033854955	1.38484481115149	-3.6144915	1.9259015
abkh1244	-0.51030838578	1.37729435589821	-3.4835985	2.02868675
abun1252	0.60711261336175	1.35730084124137	-1.968571	3.41149725
acha1249	-0.5113215777555	1.06476001442669	-2.64753175	1.54923625
acha1250	0.04349708058	1.4275283736296	-2.78796375	2.97149874999999
achi1256	0.5279583098	1.45063674605977	-2.30661125	3.5680315
achi1257	0.080821110728	1.54693974418661	-3.050693	3.32962024999999
achu1248	0.3759540610335	1.3751296333629	-2.2711635	3.159161
acol1236	0.21867614902	1.33296810010149	-2.37217475	3.03281
adan1251	0.608746022685	1.26797550964843	-1.6907595	3.365702
adny1235	0.01345475859	1.34913316260744	-2.70302725	2.72099175
adon1237	0.3456025818505	1.39947188257909	-2.3579775	3.307305
adze1240	0.05468652361	1.14508821705731	-2.20303825	2.4645385
afar1241	-1.27838847476515	1.37824187273002	-4.244441	1.27384
aghe1239	0.459664655686	1.40280928083258	-2.2798875	3.38922
aghu1255	-1.218332492325	1.30577191339821	-4.0600245	1.04916325
agob1244	-0.064368444985	1.32509459802296	-2.75314125	2.64967075
agua1253	0.4068782355935	1.3319157715211	-2.09145225	3.215476
agut1237	0.152316786498	1.40435569542841	-2.60590725	3.097448
aheu1239	0.59682269567	1.36972684521642	-1.968498	3.436574
aime1238	-0.720603014255	1.21769306573307	-3.1961375	1.6211445
ainu1240	-0.37765549318755	1.36659310336828	-3.27932175	2.21627
ajab1235	0.221167505144	1.3332535059383	-2.37518375	3.041242
ajas1235	0.1983607237695	1.41096094813295	-2.61813275	2.90763325
ajie1238	0.2576324486435	1.42056431277736	-2.3795845	3.28644125
ajyi1238	0.77235060512205	1.50559855041066	-1.98518725	4.194369
akha1245	0.5098694710654	1.06741500994208	-1.60559375	2.5443505
akoo1248	0.393217863075	1.35101808752166	-2.07275175	3.22307025
alab1237	-1.00096764272	1.3125114797349	-3.672883	1.355944
alab1254	-2.303331701712	1.40727543276727	-5.31316275	0.1025515
alac1244	0.527690741886	1.46801309455859	-2.37671075	3.59570325
alag1248	0.382836068643	1.38324867997704	-2.16005825	3.295524
aleu1260	0.152125038855	1.41802992634837	-2.6501465	3.07184625
alor1247	0.58612902287	1.30041110434752	-1.9091545	3.41292
aluk1238	-0.72909148128	1.36103857950236	-3.52880675	1.7423915
alya1239	0.3278475356905	1.32289910373242	-2.24760675	3.057051
amah1246	0.656090653769	1.3708072839177	-1.84860075	3.63126925
amam1246	-0.3634748482225	1.27357166436228	-2.96199475	2.16171824999999
amap1240	-0.2835518434285	1.12085355133577	-2.50674225	1.95702174999999
amar1274	0.521522838146	1.37495739366717	-2.17834525	3.4037655
amdo1237	0.689650768555	1.29007235215194	-1.8843745	3.31163525
amii1238	-0.576842862545	1.3482098957681	-3.41555575	2.0852735
amis1246	-1.1979331623175	1.36478062955126	-4.15349725	1.31636675
anei1239	-0.32655118723	1.4383064192371	-3.15453075	2.44227425
anfi1235	0.1341754890885	1.34143198416639	-2.45086825	2.82966025
anga1288	0.23352602316085	1.05957376228295	-1.804958	2.3407365
ango1257	0.0662903239695	1.37463293971068	-2.54942725	2.82894025
anta1255	0.1333080838205	1.37618539105198	-2.621753	2.848513
anuf1239	0.1799826325435	1.40540846721465	-2.65890325	3.09059949999999
anut1237	0.0863426466315	1.52644493897811	-2.83761925	3.25835425
anuu1241	-0.757745665142	1.16957742121933	-3.11845825	1.3209175
aoua1234	0.544675592677	1.32572284547984	-1.952365	3.34095275
apat1240	-0.5228116931455	1.2837078424457	-3.0875125	1.904463
apin1244	0.105994033455	1.4375289458517	-2.625894	3.124845
apma1240	0.387864743445	1.33683557511027	-2.2374575	3.10454475
arak1252	0.3439560868085	1.3519730725623	-2.2814775	3.110358
arao1248	0.610474531996	1.30320788912155	-1.8773545	3.4028705
arap1274	-0.101716820045	1.38918046333281	-2.88634575	2.71048575
