Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.26140099971985	1.0498179310296	-1.70820825	2.66222625
abee1242	-0.38151391841625	1.14586417919102	-2.740498	1.907066
abkh1244	-0.1297615482125	1.0753347827222	-2.54545	2.05492825
abun1252	0.344416632295	1.08728039703258	-1.76445475	2.7635065
acha1249	-0.19118386716715	0.945637912538203	-2.26005225	1.686338
acha1250	0.0147546951565	1.09674718084968	-2.274135	2.3644495
achi1256	0.255526856205	1.12407979843147	-1.944322	2.8324255
achi1257	0.0560296817575	1.07854671507407	-2.04874125	2.3849305
achu1248	0.058857713958	1.0807095560733	-2.23690925	2.30153525
acol1236	0.121754739909	1.15017683960028	-2.22406925	2.4815735
adan1251	0.21097028641825	1.13502345687641	-2.080738	2.8825045
adny1235	0.02739596764098	1.06044235477278	-2.204471	2.29372925
adon1237	0.124464021377	1.06166889684697	-1.92248975	2.51372275
adze1240	0.080055945247	0.924460264765293	-1.78038325	2.03821925
afar1241	-0.6491134414545	1.12668649725124	-3.30003025	1.20797
aghe1239	0.259824654334	1.04958955724956	-1.7036125	2.65311475
aghu1255	-0.52641431171	1.09740736912533	-3.17781	1.267293
agob1244	0.0710696268415	1.00193780931851	-2.0101215	2.137833
agua1253	0.08824068693	1.15419742713866	-2.3492385	2.55662625
agut1237	0.09732000788589	1.10818183649306	-2.058222	2.57956875
aheu1239	0.281700479989	1.0626740805205	-1.751948	2.677829
aime1238	-0.5180993589546	0.970442645213615	-2.82350425	1.138501
ainu1240	-0.1502498181205	1.1180855001517	-2.577804	2.0375725
ajab1235	0.140124960389	1.07137899082001	-1.88866575	2.5423145
ajas1235	0.1014128996502	1.13326361168149	-2.1624425	2.50834575
ajie1238	0.1238997642615	1.03494056917829	-1.93396925	2.45958375
ajyi1238	0.446052775781	1.06850606764755	-1.367057	2.88247199999999
akha1245	0.389585006105915	0.890009533098836	-1.25953425	2.311942
akoo1248	0.245330763998125	0.997792227622852	-1.8178655	2.475928
alab1237	-0.424731866359	1.02834639242175	-2.81008525	1.372445
alab1254	-1.07053454471015	1.24851374919618	-4.035611	0.752142524999999
alac1244	0.1883252405936	1.12286131420456	-2.20464925	2.6209275
alag1248	0.27101773586255	1.05927162586374	-1.7110525	2.6051195
aleu1260	0.017924290339	1.08196667839945	-2.24358275	2.3570455
alor1247	0.1980534055318	1.13544643723069	-2.088317	2.8180885
aluk1238	-0.3261044829815	1.07189565019071	-2.79442875	1.63196025
alya1239	0.2063790857055	1.08460152341692	-1.8112635	2.6288775
amah1246	0.310953497554	1.07378808798769	-1.6835685	2.7848115
amam1246	-0.105490925144	0.941623045693876	-2.06730025	1.83862975
amap1240	-0.1830057925724	0.955502180676121	-2.25301225	1.74938275
amar1274	0.17544644635485	1.06181528622057	-1.953358	2.51786625
amdo1237	0.487425436381	1.02548890968911	-1.23034025	2.7665535
amii1238	-0.5447270167225	1.10845292249521	-3.127309	1.36024625
amis1246	-0.7332472826395	1.12986749026507	-3.29162975	1.2196865
anei1239	-0.2387618848655	1.12596069513331	-2.683013	1.9217045
anfi1235	0.028120302983	1.13659026836705	-2.22829175	2.54941125
anga1288	0.4198841334295	0.89221804706724	-1.19390325	2.43202125
ango1257	0.134969852078	1.08257919723522	-1.95172225	2.467432
anta1255	0.087137487913	1.0829230373975	-2.1475755	2.41052375
anuf1239	0.1359121985815	1.15787866294975	-2.19736775	2.603112
anut1237	0.031724169612	1.06816447771702	-2.18205925	2.243017
anuu1241	-0.2613528870675	0.930056808322945	-2.24054675	1.5054745
aoua1234	0.60683483675825	1.10873277040031	-1.26604275	3.3274755
apat1240	-0.250332092136	0.942358772782704	-2.3930555	1.5623805
apin1244	0.083877264571	1.06626837732482	-2.123769	2.46701425
apma1240	0.26080904883845	1.01907813114353	-1.70659575	2.6115385
arak1252	0.249972757284	1.03642691642625	-1.7534635	2.54874024999999
arao1248	0.2426369512025	1.13072518604435	-2.00883525	2.87161825
arap1274	-0.0577946907125	1.05969891232593	-2.2807965	2.1278505
araw1276	0.198534679644	1.06084072134027	-1.9237485	2.7182175
arbo1245	-0.1924644856665	0.940108955620125	-2.1619595	1.62753
arch1244	-0.0866783419295	0.962663743300417	-2.159992	1.8638735
area1240	0.02862595056284	1.05503183615533	-2.053497	2.2774035
aree1239	-0.31506172731962	1.05584008193496	-2.668086	1.70371425
argo1244	-0.6653692789315	1.11124143448634	-3.36788825	1.103921
arhu1242	0.21165941328445	1.08651717062449	-1.83104575	2.65689575
arig1246	0.1172106854895	1.09437490026137	-2.16978775	2.40627174999999
arop1242	-0.2586217332705	1.02410242639758	-2.485734	1.83399474999999
arop1243	0.30853675004	1.05084644134331	-1.84603325	2.6426615
aros1241	0.06141801161855	1.0447961786779	-2.19489675	2.23576225
