Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4256196785421	1.30320007221975	-2.057321	3.23289125
abee1242	-0.673674166179	1.41674908818559	-3.79637725	2.0008545
abkh1244	-0.725376079312	1.33564516081538	-3.6207925	1.63920775
abun1252	0.468872262788	1.30742062631239	-2.00581575	3.32663649999999
acha1249	-0.27511933399495	1.04942142626833	-2.436541	1.79716525
acha1250	0.0755223489875	1.37139710410429	-2.60606025	3.0044565
achi1256	0.335118083575	1.41869533194669	-2.391998	3.3622265
achi1257	0.080831922558	1.35237078001222	-2.60322875	3.028222
achu1248	0.140392352624	1.24226132770344	-2.16534775	2.67836575
acol1236	0.152854037844	1.3435743879326	-2.3442515	3.12031825
adan1251	0.402894073477	1.30629244344739	-2.06861775	3.3092675
adny1235	0.095713598072	1.36233167874299	-2.643983	2.89350775
adon1237	0.2604315376	1.31581321744982	-2.3451165	3.14222125
adze1240	0.0826082290775	1.15814586726142	-2.19857625	2.44633025
afar1241	-0.9147384289165	1.34098828645843	-3.944406	1.3884935
aghe1239	0.4186464430219	1.28552370050294	-2.011135	3.09968025
aghu1255	-0.865937559252	1.28385891647953	-3.752612	1.337504
agob1244	0.0046679553195	1.22119419140276	-2.51930775	2.553372
agua1253	0.2243565365016	1.2934847528861	-2.32960425	2.909928
agut1237	0.142560392783	1.29812540096938	-2.316417	2.907911
aheu1239	0.5341144507395	1.26302170509505	-1.78845175	3.37897225
aime1238	-0.7271786845125	1.22037696699444	-3.38964975	1.40397525
ainu1240	-0.306062915449	1.27335612122146	-3.00529825	2.267396
ajab1235	0.1362909258792	1.30502949672984	-2.3759445	2.90832774999999
ajas1235	0.2272786366825	1.28557121238293	-2.28375025	2.8512095
ajie1238	0.219241416745225	1.34597812922895	-2.344429	3.1379115
ajyi1238	0.744319199066	1.38308880574762	-1.727735	3.751286
akha1245	0.35566880103715	1.03211066186431	-1.746896	2.55468125
akoo1248	0.35533734989	1.33544707553507	-2.24510275	3.09725025
alab1237	-0.5708044432175	1.32565679530871	-3.60120175	1.91552975
alab1254	-1.701405857537	1.44268641077601	-4.86591975	0.583619624999999
alac1244	0.42521196027875	1.35892005599511	-2.2813615	3.43239175
alag1248	0.4014359629145	1.36674809034843	-2.356316	3.34934525
aleu1260	0.10491982504	1.33144782018234	-2.5544035	2.971681
alor1247	0.39358772112065	1.29712266761756	-2.00256025	3.28786175
aluk1238	-0.5982539871935	1.28303644627525	-3.5782055	1.78469575
alya1239	0.334219871725	1.30368980653333	-2.0870255	3.04860274999999
amah1246	0.548654934157	1.31484693295206	-1.92048	3.38685474999999
amam1246	-0.278446894723	1.19214677755101	-2.73412625	2.02181275
