Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.526718230115	1.45020652471036	-2.2396785	3.69842475
abee1242	-0.781076894655	1.48958709330367	-4.013231	2.00048075
abkh1244	-0.75304100787035	1.50915681823162	-4.07493025	1.97787725
abun1252	0.96832554233	1.42678412691506	-1.57191525	4.03891275
acha1249	-0.4328012376705	1.17313754182508	-2.76406525	1.84617325
acha1250	0.026781321555	1.46829792470002	-2.785971	2.90077125
achi1256	0.678261142317	1.48759730322991	-2.125482	3.77156
achi1257	0.074522589305	1.45441719412758	-2.848424	3.003377
achu1248	0.342084904142	1.41491790999212	-2.39963825	3.38418975
acol1236	0.2531611681245	1.46045607605646	-2.58001825	3.2084245
adan1251	0.287097519201	1.44927938842595	-2.35914325	3.39606975
adny1235	0.05856475793	1.44397085866979	-2.72998275	3.09840874999999
adon1237	0.246188778475	1.46681977041045	-2.57073525	3.3948225
adze1240	-0.0486269953394	1.22008509758279	-2.48779375	2.4373175
afar1241	-1.3163056675015	1.51573903153434	-4.6230685	1.23197875
aghe1239	0.529804515825	1.44448697136692	-2.22542775	3.67434825
aghu1255	-1.002530968685	1.48312279324851	-4.364823	1.56135275
agob1244	0.293583604949	1.32713429326991	-2.319685	2.95358625
agua1253	0.38420721576	1.44580643501756	-2.47528225	3.4127415
agut1237	0.1745838146	1.42031874036216	-2.59407925	3.116867
aheu1239	0.548307063535	1.449194439318	-2.00315	3.80704725
aime1238	-0.6000313442725	1.25009626184157	-3.14403075	1.77008375
ainu1240	-0.3111219047665	1.45911784146758	-3.3110305	2.5233395
ajab1235	0.177735989718	1.52276007042405	-2.6327795	3.42100425
ajas1235	0.251332670535	1.46570420575601	-2.6279905	3.153055
ajie1238	0.26577156142	1.46684343894884	-2.48677075	3.464446
ajyi1238	0.842161818076	1.4574562571649	-1.7620435	3.9876555
akha1245	0.5311104075685	1.15417898074442	-1.712717	2.89069925
akoo1248	0.42172224158	1.43528614469165	-2.27235125	3.49573125
alab1237	-1.21562929654	1.48694138696318	-4.37755425	1.42137825
alab1254	-2.1926517727746	1.45858135109178	-5.33353375	0.226117649999999
alac1244	0.725161682388	1.40913243957764	-1.90082825	3.80597725
alag1248	0.475507912917	1.39729143271452	-2.236273	3.38821675
aleu1260	0.1004964242635	1.58820655135719	-3.0259595	3.23765725
alor1247	0.2861687576677	1.43912959591703	-2.427601	3.37724275
aluk1238	-0.836936343175	1.38799600832534	-3.95415275	1.63478375
alya1239	0.378849405154	1.46783688082229	-2.41530325	3.48418175
amah1246	0.6019771805815	1.45871508713036	-2.13287425	3.68161275
amam1246	-0.1598113825735	1.27560534004547	-2.6409065	2.49261975
amap1240	0.0949452721165	1.13301147417102	-2.10113475	2.23981225
amar1274	0.394369582603	1.46146180835751	-2.5469155	3.480398
amdo1237	0.838266910698	1.31604068413032	-1.52367525	3.750734
amii1238	-0.510624830158	1.37988662684414	-3.513773	2.07180025
amis1246	-1.49378135093	1.45054488020691	-4.57248675	1.06556425
anei1239	-0.435763988941	1.40326645228216	-3.291648	2.34198575
anfi1235	0.0689492005585	1.43484376574936	-2.80143675	2.96440225
anga1288	0.744699571795	1.08719575686251	-1.32467825	3.06941875
ango1257	0.070376702225	1.52641912977511	-3.065668	3.32490575
anta1255	0.12410855619	1.48077341298171	-2.66829225	3.2941685
anuf1239	0.1439834968159	1.40519220780525	-2.5964	2.99805325
anut1237	0.08194747228	1.49134836778623	-2.818738	3.207919
anuu1241	-0.4644237006105	1.23893476671052	-3.183201	1.81802124999999
aoua1234	1.29761429695	1.44540397029211	-1.28508425	4.43585375
apat1240	-0.3099376689335	1.19248302968596	-2.73716325	2.01745325
apin1244	0.137521587045	1.35808337316732	-2.42907825	2.90163175
apma1240	0.435707018255	1.3536271237977	-2.124629	3.255947
arak1252	0.392532788697	1.40377134104088	-2.176085	3.4675495
arao1248	0.584285630733	1.46733305695544	-2.30533	3.674663
arap1274	-0.110366129325	1.48593571506221	-3.1363725	2.78823025
araw1276	0.35103912569	1.38271126584769	-2.3050555	3.217501
arbo1245	-0.774064649925	1.26355435054397	-3.39117275	1.6834555
arch1244	0.35548069202125	1.18718032540342	-1.94036175	2.662401
area1240	-0.0367412884785	1.40709172555214	-2.7433475	2.762194
aree1239	-0.384527899115	1.3632203004468	-3.1028525	2.302874
argo1244	-1.33773495688	1.43321368987756	-4.5491395	1.160854
arhu1242	0.2624135431205	1.4135782248814	-2.3552455	3.2519765
arig1246	0.194403411765	1.46766713585999	-2.64886025	3.30860225
arop1242	-0.2884825809285	1.31009330409122	-2.937774	2.309999
arop1243	0.270415780324	1.33835989704585	-2.34559075	2.98252325
aros1241	-0.026268883327	1.43228919572637	-2.95577075	2.944038
arta1239	0.0910821211215	1.34395248006903	-2.6207505	2.82926375
ashe1272	0.84303559688	1.43857913359214	-1.721155	3.97137825
asoa1238	0.239162522539	1.41781822310343	-2.5257235	3.21435525
assi1247	-1.2210414423625	1.45058901656516	-4.270583	1.413921
asut1235	0.2586015236915	1.50455850826844	-2.736203	3.35037774999999
atam1240	0.20714488311035	1.45191314197632	-2.60133775	3.31961225
atay1247	-1.236308560095	1.31594075331039	-3.99983975	1.17911425
athp1241	-0.1487160549175	1.0673085281275	-2.201415	1.9153325
aton1241	0.471176256617	1.15326673158058	-1.784249	2.855996
auuu1241	-0.26688010373	1.19682428537003	-2.80040575	2.0879825
auye1238	-0.5674357342	1.3509908353134	-3.38825425	1.88693499999999
avok1242	0.4322852150495	1.50878698765266	-2.3844755	3.48600675
awad1244	0.215139499475	1.21646194238767	-2.036949	2.89242925
awar1248	0.1192263935245	1.19021437435476	-2.12328825	2.592845
awar1249	-0.840633687527	1.22473301885861	-3.33635075	1.46982275
awet1244	-0.78959854398	1.27472304594275	-3.49118875	1.539152
awji1241	0.1276189083245	1.53450210245024	-2.90083275	3.2681235
axam1237	0.422617448256	1.36043464152402	-2.1360105	3.33678725
ayac1239	-0.76290095309265	1.35766261166072	-3.852561	1.59849
ayiw1239	0.1601626001471	1.4905575532892	-2.7133485	3.2237945
baba1264	0.5456786331055	1.40731570010766	-2.12311025	3.527566
baba1266	0.547867797132	1.40762406869259	-2.12713675	3.6284095
bafa1247	0.3807543892615	1.41471317730057	-2.281827	3.39684875
bafi1243	0.43319698529	1.47340221243032	-2.3403505	3.5137905
bafu1246	0.5386009277165	1.427317968888	-2.0901075	3.54160675
baga1272	0.052274900813	1.5103019776799	-2.9270735	3.0921065
bagi1246	0.690804185158	1.43300478723859	-1.98464175	3.77734899999999
bagv1239	0.3530286392755	1.16329179866127	-1.98227525	2.63869825
bahn1262	0.559080876391	1.38047627155075	-1.97879125	3.41137625
baik1238	0.203702600161	1.57022744641588	-2.8158865	3.57510525
baim1244	-0.751247735585	1.31583862187247	-3.57169	1.6819305
baka1272	0.102842923995	1.51985465837326	-2.8229415	3.355321
baka1274	0.420674788599	1.48936699640581	-2.29240375	3.66450299999999
bala1311	0.12563349636	1.47467926680821	-2.856205	3.13933599999999
bala1315	0.0975717514042	1.53462472907179	-2.93678175	3.19973125
bala1316	0.2197296902954	1.44276933091083	-2.62915275	3.15915699999999
bali1278	0.0978583676415	1.54976928281904	-3.07184325	3.1109865
