Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.61030056784	3.01039037537026	-1.30413375	10.47511
abee1242	3.204670797	2.81318361795546	-2.54725775	8.552051
abkh1244	-1.56055547896	2.96457593949895	-7.817531	3.7036505
abun1252	1.039288137785	3.20729285169392	-5.1713895	7.61603999999999
acha1249	-1.242275804616	2.61240378039686	-6.58197	3.56675025
acha1250	3.7659887800845	3.16406771994046	-2.40338375	10.3016975
achi1256	4.291530153645	3.13235966181556	-1.82561825	10.7880275
achi1257	4.151488147495	2.71668855426259	-1.3999155	9.2298775
achu1248	3.1630252247075	3.12096218810309	-2.7918265	9.3543915
acol1236	5.008000296855	3.78249476497825	-1.8613175	13.2963575
adan1251	1.45891542607	3.05788325888104	-4.57560975	7.3784695
adny1235	1.167723219485	2.82661254640182	-4.3440465	6.89249349999999
adon1237	4.0259640398	2.76867959473697	-1.81394525	9.1027885
adze1240	4.003626660725	2.78003814809495	-1.714944	9.52780575
afar1241	0.14533473359621	2.571137540022	-5.3727785	4.96985599999999
aghe1239	4.575941624355	2.95218454616829	-1.4553425	10.393725
aghu1255	-1.749262583122	2.69737505388504	-7.45028825	3.1679155
agob1244	1.258665207635	2.92967100429457	-4.56078	7.33834475
agua1253	3.130463890885	3.14326463473807	-2.86856325	9.51186099999999
agut1237	4.031724837329	2.72144699855699	-1.42543025	9.2851995
aheu1239	1.77728811686	2.63433911244375	-3.797382	6.735861
aime1238	-0.771360243211	3.00330400623515	-7.0022765	4.819149
ainu1240	-4.35256341136	3.81896158900352	-12.4825125	2.7264605
ajab1235	3.1811135182654	2.84055773267497	-2.525355	8.832754
ajas1235	6.03827644925	4.21810972099066	-1.56814725	15.2119925
ajie1238	4.028706244915	2.71205639118798	-1.80447875	9.32315025
ajyi1238	3.636533191615	3.13223939203306	-2.5002135	10.088595
akha1245	-1.8603364973535	2.56387963769545	-7.3339895	2.773667
akoo1248	4.8441522886965	2.91352479851552	-0.7292776	10.67328
alab1237	-2.077113401898	2.91688532657534	-8.4861455	3.29123049999999
alab1254	-0.0696402165799	2.63255049108096	-5.6712285	4.94880375
alac1244	4.1681752797	3.22185657124252	-2.0449395	10.5925325
alag1248	0.9256893860691	2.72523602496109	-4.5384435	6.07037799999998
aleu1260	2.89353887933	3.29984410963251	-3.5781875	9.71766625
alor1247	4.02260172021	2.76851977530525	-1.659188	9.20072875
aluk1238	-3.32512645974	2.79108997828211	-9.04819375	1.96070274999999
