Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.540378737015	1.36888952789749	-2.079394	3.7027635
abee1242	-0.662768949003	1.3740779072937	-3.615609	1.87375425
abkh1244	-0.881707984822	1.39659066140516	-3.86796875	1.74071975
abun1252	0.556016810055	1.39969991943347	-2.1826235	3.5155535
acha1249	-0.3407851345495	1.11281202577777	-2.77501875	1.7908115
acha1250	0.107135314548	1.37214654873212	-2.61230625	3.0262105
achi1256	0.40902212074	1.45710480693991	-2.26403725	3.608725
achi1257	0.07647370815	1.41245926232331	-2.61794075	3.06738124999999
achu1248	0.209764578503	1.25849821595778	-2.20054	2.7536105
acol1236	0.182789558135	1.40429348631817	-2.530118	3.1337865
adan1251	0.346682881815	1.37397791647926	-2.36198575	3.244363
adny1235	0.0943686566616	1.33703463432232	-2.431285	2.92797275
adon1237	0.2149346392965	1.35524940160812	-2.5205785	2.893568
adze1240	0.0261025860045	1.15419345757672	-2.3496365	2.2874835
afar1241	-1.005716711465	1.44273507717475	-4.05519925	1.735522
aghe1239	0.5230033061683	1.35326111365588	-1.977015	3.56832225
aghu1255	-0.975035586755	1.35497445897839	-4.08105225	1.43651525
agob1244	-0.179044584258	1.27528890550512	-2.73090475	2.46904475
agua1253	0.26058157478	1.32657991334906	-2.28512925	3.02348
agut1237	0.113048926065	1.31426250598143	-2.31729075	2.94896175
aheu1239	0.574438251483	1.31837154562262	-1.85448225	3.433812
aime1238	-0.699351047235	1.25864423521246	-3.42800675	1.6713125
ainu1240	-0.54884813705	1.34595886636282	-3.51863525	1.89999075
ajab1235	0.130212101211	1.43037311250696	-2.7887515	2.91570275
ajas1235	0.241673341577	1.45064583799596	-2.5510015	3.11481525
ajie1238	0.200935214845	1.3913993431773	-2.6321205	3.0410645
ajyi1238	0.7778204342665	1.35630367969388	-1.673662	3.78216
akha1245	0.62288638081175	1.06666888667073	-1.37408575	2.838397
akoo1248	0.451386952395	1.32505408749272	-2.1050075	3.155444
alab1237	-0.931896978655	1.33129951152774	-3.91852525	1.35694175
alab1254	-1.88772653864	1.39148082408175	-5.0426265	0.356657449999999
