Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4368467948945	1.33571100446849	-2.09410875	3.1996255
abee1242	-0.600678885595	1.41171762890256	-3.59390625	1.98224275
abkh1244	-0.4842348865145	1.29287662523812	-3.37590225	1.85217325
abun1252	0.5877815364025	1.40796908368665	-2.13286125	3.65645375
acha1249	-0.31618859484	1.10897469518897	-2.52534475	1.7941415
acha1250	-0.006597335353	1.35161558188854	-2.77098275	2.7037005
achi1256	0.233464019855	1.37410506385411	-2.410274	3.059786
achi1257	0.0950424701805	1.3351279363228	-2.71415625	2.89485275
achu1248	0.10924775462	1.29743983973226	-2.4584385	2.83665825
acol1236	0.1999038043421	1.38592567071916	-2.50566225	3.16688325
adan1251	0.3174052255665	1.23830090369332	-2.051864	3.02379075
adny1235	0.064112814362	1.29990125461715	-2.59033475	2.67012125
adon1237	0.20914031787	1.26792887085109	-2.16843675	2.8109375
adze1240	-0.01591894501	1.09590859322613	-2.331442	2.29379125
afar1241	-0.970942434489	1.26033362959094	-3.8114515	1.24099875
aghe1239	0.4300131535135	1.31835651398471	-2.01295825	3.1320025
aghu1255	-0.843124469695	1.35848630305591	-3.8921105	1.6458135
agob1244	0.42541055052285	1.22011134606307	-1.88446725	3.05259825
agua1253	0.17602382156	1.33560918714447	-2.4561195	3.04658775
agut1237	0.101833011616	1.36063171178592	-2.5014785	3.00670924999999
aheu1239	0.523011573617	1.27803442754993	-1.87717075	3.199333
aime1238	-0.685334167491	1.21523421854478	-3.36891525	1.4607935
ainu1240	-0.3549355291819	1.36606842205169	-3.167624	2.28520625
ajab1235	0.17111181740435	1.32528002844104	-2.4902835	2.99721025
ajas1235	0.19088004184725	1.31484341219039	-2.49253325	2.989843
ajie1238	0.208839240352	1.27744311768059	-2.227858	2.9077105
ajyi1238	0.667757362575	1.34552772546387	-1.86087925	3.8147845
akha1245	0.54163958323	1.02885785484081	-1.40366275	2.7882255
akoo1248	0.3886148383865	1.35621475419244	-2.17116275	3.12464475
alab1237	-0.806084375097585	1.31553198989667	-3.7227255	1.5340015
alab1254	-1.765014648755	1.47698711380486	-5.11507325	0.6143135
alac1244	0.6762752337515	1.33010121285634	-1.830163	3.5279675
alag1248	0.352073700245	1.33574778545827	-2.2451335	3.3217295
aleu1260	0.0613419549152	1.32354485952019	-2.5972395	2.73973525
alor1247	0.30390102958	1.24539348690776	-2.05228125	3.05636149999999
aluk1238	-0.453748203279	1.30658790618862	-3.167192	1.969066
alya1239	0.2865919640465	1.26335313091124	-2.1293315	3.0186815
amah1246	0.47683683712	1.32919269401495	-1.9899085	3.368979
amam1246	-0.0279703252275	1.1674779928728	-2.52961425	2.32225375
amap1240	-0.4163503536905	1.1512093775967	-2.95432225	1.7437835
amar1274	0.2485441124445	1.3278670872407	-2.189926	3.11932425
amdo1237	0.6381336539275	1.17879260096681	-1.54728925	3.1752685
amii1238	-0.669197271529	1.27200031132568	-3.44618125	1.6736195
amis1246	-1.04827201009325	1.27573061503702	-3.81356025	1.284556
anei1239	-0.308237330405	1.30522589606361	-3.11293375	2.1846515
anfi1235	0.136725576467	1.29592232018817	-2.4001255	2.9653445
anga1288	0.3464587934775	1.0319722318892	-1.70323125	2.53716025
ango1257	0.0317262535079	1.33180095944218	-2.55141425	2.76748149999999
anta1255	0.0640587166925	1.37189758572155	-2.61798425	2.95309924999999
anuf1239	0.167663444825	1.39285191752726	-2.54524025	3.16893475
anut1237	0.05298467646665	1.37562581752018	-2.772125	2.8679975
anuu1241	-0.59741034402	1.14177641209261	-3.03575575	1.38234325
aoua1234	0.822471687945	1.30863663351355	-1.50749575	3.656637
apat1240	-0.39676009263525	1.08081391298742	-2.6802935	1.6595765
apin1244	0.1099171550675	1.34681959738641	-2.498124	2.9128515
apma1240	0.3207282712915	1.26278420435881	-2.15085775	3.01694725
arak1252	0.2956362954765	1.21304928402777	-2.079077	2.91662575
arao1248	0.4774691338475	1.31195436869469	-2.0391095	3.36921325
arap1274	-0.11509715900545	1.39598043985078	-3.1758565	2.7214415
araw1276	0.226927576895	1.2917426500023	-2.35392025	2.885989
arbo1245	-0.5406116490945	1.16219217405253	-2.9366855	1.6026285
arch1244	0.319955948053	1.15492920659843	-1.916868	2.6434005
area1240	0.0450531469156	1.29295377059483	-2.5816425	2.67673825
aree1239	-0.32536695702	1.24619726790659	-2.89773825	2.17931624999999
argo1244	-1.0375031163445	1.34113430739099	-4.0434835	1.34321475
arhu1242	0.1802532371515	1.31644826216855	-2.451876	2.8408265
arig1246	0.195478757308	1.31777736678812	-2.30563	3.0185785
arop1242	-0.65138113356	1.24081945653888	-3.362928	1.483693
arop1243	0.29439690803	1.22299422059724	-2.130892	2.845368
aros1241	0.07147645217	1.33311057007261	-2.62268125	2.90003825
arta1239	0.0343815685687	1.27510838427656	-2.5519395	2.75117725
ashe1272	0.62620855207	1.33006161170455	-1.885807	3.5520805
asoa1238	0.2029116052276	1.36290370915594	-2.49553775	3.1165055
assi1247	-0.8773533083898	1.23439613241644	-3.67464825	1.228671
asut1235	0.171546441866	1.38997719286533	-2.6324615	3.1520305
atam1240	0.18210526298695	1.33791242795406	-2.442903	2.97947875
atay1247	-0.7966132688115	1.16255930994483	-3.18401575	1.31434425
athp1241	-0.1873310479725	1.03953872885475	-2.50838	1.76565925
aton1241	0.4836887309752	1.12234393869339	-1.5805705	2.950863
auuu1241	-0.722552247595	1.21830354122111	-3.49268675	1.5884915
auye1238	-0.5847604784665	1.20874459361261	-3.18115825	1.667234
avok1242	0.2411383761573	1.31132047878915	-2.14444625	3.1303215
awad1244	0.2169351799095	1.12915874153468	-1.99664075	2.58851425
awar1248	0.119124084515	1.05716272224195	-1.999357	2.28175725
awar1249	-0.289528322405	1.13610236184937	-2.66879925	1.92789875
awet1244	-0.6202226735935	1.24040422958769	-3.2221615	1.61190425
awji1241	0.0751224647948	1.38471174938861	-2.7453275	2.897335
axam1237	0.2584147224725	1.2555900465099	-2.1797995	3.03491025
ayac1239	-0.609052629948	1.32711931029319	-3.61015125	1.8197455
ayiw1239	0.116651084717	1.45301272760092	-2.68600275	3.13059875
baba1264	0.4208469720675	1.28014625027586	-2.05431875	3.2118045
baba1266	0.43196931651865	1.29151424902518	-2.04543275	3.2156145
bafa1247	0.3428665577635	1.34698970571446	-2.274844	3.23961499999999
bafi1243	0.331243581078	1.39199107900595	-2.29639025	3.32597925
bafu1246	0.44261783625879	1.30754680649816	-2.061525	3.33499875
baga1272	0.076089371239	1.31354729044281	-2.537174	2.72950825
bagi1246	0.53831690383575	1.26459348378317	-1.864876	3.32469225
bagv1239	0.3314274933675	1.11093722790034	-1.853226	2.63860975
bahn1262	0.5320119972555	1.27776462555518	-1.835012	3.33264875
baik1238	0.141671692567	1.36833532514814	-2.70298025	2.959156
baim1244	-0.706429559598	1.20501912858969	-3.3073	1.467227
baka1272	0.105761448235	1.34760350833087	-2.51473575	2.80738225
baka1274	0.2585803503925	1.34448175990518	-2.28609575	3.2896625
bala1311	0.092665292985	1.42329526048376	-2.6294735	3.13669775
bala1315	0.0613819401573	1.31772666109385	-2.51028075	2.7050535
bala1316	0.1420729831225	1.26550024402639	-2.2324415	2.856911
bali1278	0.046506043005	1.39161183536567	-2.8230075	2.8504615
balo1261	0.113160666187	1.41892201218133	-2.82096225	2.95217375
balu1257	0.17295095646	1.37317311768319	-2.57276575	3.09204175
bamb1270	0.11154120821745	1.29164626257932	-2.44413375	2.75812275
bamu1253	0.38243815857	1.30633896296367	-2.07906825	3.13022
bamw1238	0.1951072763335	1.32498747264935	-2.43946175	3.04437625
band1344	0.1986488444825	1.35907345727014	-2.47027025	3.04056275
bang1354	0.054003984114	1.43983741177588	-2.824438	2.9978555
bang1369	-0.1745945645365	1.1354920540415	-2.5025345	2.10428375
bank1256	0.33952327094	1.32215300531873	-2.2135455	3.12562675
bant1281	-0.3412544756215	1.01832366271735	-2.4859	1.551479
bara1357	-1.3373670785865	1.1608583257876	-3.7835725	0.692388674999999
bara1361	0.218443553066	1.32788762091354	-2.28077175	2.999493
bara1380	-1.02777477016	1.26390961320454	-3.86431675	1.14326225
bare1276	0.146610830095	1.41266148158213	-2.684854	3.19136475
bari1286	0.413979936255	1.29054883166654	-2.0665165	3.12781575
baro1253	0.3713529322695	1.23753485873034	-2.043758	3.022127
bash1264	-0.4204976942	1.2538673466122	-3.12985575	1.95600175
basq1248	-0.4809775010935	1.32356469434185	-3.23971975	2.0566545
bata1285	0.0840095247655	1.34255286236882	-2.6526115	2.99625
bata1289	0.065212614337	1.30464158063317	-2.57078675	2.826749
bats1242	0.3715515450055	1.14860936699766	-1.87343125	2.76408925
baur1253	0.3383627783855	1.3683706781729	-2.402102	3.18306975
bebe1248	0.1823359919765	1.32914302801161	-2.5184325	3.041166
beka1241	0.0305142445762	1.36694155455676	-2.7477855	2.77316575
bela1254	0.0849034777217	1.38593828419213	-2.65479125	2.918366
belh1239	-0.1872855874255	1.0266142141372	-2.39315475	1.763928
beli1257	0.241639001979	1.37120466885714	-2.37284075	3.26968225
bell1243	0.093915483686	1.31405163500439	-2.4842065	2.808836
bemb1257	0.01271694047595	1.37102506284331	-2.65078075	2.97199
beng1282	0.074412862954	1.36843491487128	-2.73960375	3.053559
bent1238	-0.0162911646155	1.32792289221901	-2.70405525	2.659062
bert1248	0.273150340954	1.26889350265161	-2.20407025	2.92112475
bezh1248	0.303881936835	1.13707800456076	-1.86344925	2.686921
bhoj1244	-1.59427333642	1.40596785149309	-4.701641	0.693485625
biaf1240	0.0698953680727	1.38537843390499	-2.649047	2.93704075
bian1252	-0.0302201740485	1.1653942745999	-2.31707975	2.2406725
biao1253	-0.7653208547925	1.36161348542391	-3.8680895	1.622967
biao1254	-0.804582335061	1.28030479273806	-3.674707	1.45512375
biao1256	-0.87149050377	1.37391899990035	-3.91952575	1.47593125
bier1244	0.1743487752465	1.22246903590099	-2.20090675	2.71956775
bign1238	0.300612918095	1.20097938081364	-1.9653	2.814724
biha1246	0.17845939554265	1.36604380888119	-2.58676025	3.0155015
bilb1241	0.0658749113492	1.13162177749471	-2.272905	2.370188
bili1260	0.1793329487745	1.33399105555318	-2.43084325	2.9368975
bimi1240	-0.847175295595	1.18671541646417	-3.4014725	1.33078225
bini1246	0.1317406442865	1.41052783929549	-2.6670435	3.0567675
bira1253	-1.05292330213	1.21819499518207	-3.70501275	0.999003699999998
birr1240	0.1635493163095	1.36380551238719	-2.40634875	2.96970725
bisu1244	0.570169574775	1.11456210254844	-1.55086875	3.00008325
bitt1240	0.3988100096945	1.09083474906727	-1.71637175	2.65126525
biwa1243	-0.6299372647175	1.13655200816638	-3.19105975	1.43759325
blab1237	0.0447393861445	1.23413695029135	-2.37133925	2.57141975
bodo1269	0.11884173580515	1.18884941696164	-2.30431	2.5611215
boka1249	0.1180462954355	1.14023119609295	-2.13931375	2.57348925
bola1250	0.275608592155	1.28785816303861	-2.28126675	2.96239
bolo1262	0.098127723185	1.37369408260914	-2.65952375	2.96776475
boly1239	0.324392547981	1.20675514086551	-1.9569585	2.88464325
bomb1262	0.181158236037	1.361534816144	-2.383327	3.016361
bomk1234	0.0588636595955	1.37840547767425	-2.6365815	2.9568045
bona1250	-0.2168899287275	1.22219321298478	-2.7553805	2.124092
bong1285	0.22852792121825	1.28742660384884	-2.2652735	3.00712725
bong1289	0.0903402456335	1.34356346679189	-2.50298825	3.0470655
bora1263	0.0852671095875	1.35410132352527	-2.7163195	2.9033745
bord1248	-0.7866055973415	1.33920161211024	-3.7677525	1.6157405
boro1277	0.240753438473	1.28111554482125	-2.294987	2.995851
boro1282	0.198489217193	1.34153312385842	-2.494818	3.0309545
boto1242	-0.24674241134	1.29147484449739	-2.791177	2.2305785
boun1243	0.0167353202515	1.27005345993727	-2.4948955	2.59209825
boun1245	-0.949790240305	1.17251379415758	-3.51401875	1.03031575
brah1256	0.8842423045535	1.30567116061751	-1.469305	3.7896545
bret1244	0.07731087139	1.33350744791047	-2.672257	2.75588625
brib1243	0.07535873303815	1.41092131969325	-2.840417	2.9499915
budu1248	-0.52105443711135	1.15403850174594	-2.993741	1.63733825
budu1265	0.279952948063	1.2818152102126	-2.3183645	2.980501
budz1238	0.1535415349385	1.36694471631743	-2.55351575	3.015655
buga1247	-0.18392609009	1.14218196516096	-2.5859205	2.093328
buga1250	0.259746628273	1.20848203864437	-1.95969325	2.68475675
bugh1239	-0.056902105462	1.25065464117119	-2.547942	2.4899615
bugi1244	0.05292663655	1.31766573715655	-2.66881225	2.77772325
bugl1243	0.02514469058	1.33387703428033	-2.7395575	2.86779675
bujh1238	-1.93931674099205	1.34593412106062	-4.81897075	0.171712249999999
bull1247	0.05226215842555	1.33532596097871	-2.657041	2.8735375
bulo1242	-0.012274280935	1.3065883783668	-2.6284045	2.6495245
bumt1240	0.677995740195	1.15093225085188	-1.49968725	3.19425275
bund1253	0.1055340593638	1.37285893381143	-2.68783825	2.98486225
buol1237	0.0914001050765	1.30804874223593	-2.44647075	2.9119715
bura1292	0.613562861171	1.32906238560499	-1.77694725	3.49358
bure1242	0.48666039193	1.38337209609199	-2.0620865	3.50928625
burj1242	-1.23852992924	1.33942735390213	-4.373373	0.907945049999994
burm1264	-0.92353946651835	1.29349731316833	-3.8276575	1.29383225
buru1296	0.202089134192	1.39489506941203	-2.5395185	3.351101
buru1320	0.3378459685875	1.34646813599739	-2.191195	3.1893605
busa1253	0.1654890840985	1.31454637804336	-2.440884	2.9661355
bush1247	0.0156703207305	1.34211287965535	-2.74957375	2.68006075
buwa1243	0.730097128212	1.22043718238787	-1.44263825	3.37103175
bwat1240	0.2215887528213	1.29567385522859	-2.30155925	2.945307
byan1241	0.84811991136	1.2307508412714	-1.27974925	3.60157675
caac1237	0.171882473001	1.27069482133577	-2.27476875	2.84769525
cahu1264	0.071611209509	1.32409297223581	-2.588051	2.8480555
cakf1236	0.4364448833845	1.25705951192482	-1.91604075	3.2533055
camp1261	0.05482093184	1.30999592676377	-2.49612	2.8954775
cane1242	0.0991403831855	1.3912437942615	-2.60281925	3.02395875
caom1238	-0.548548516951	1.24949501469382	-3.306627	1.7401785
capa1241	-0.685465380919	1.24542568903191	-3.3242995	1.66987375
carn1240	0.382580605851	1.25304505533269	-1.948213	3.0344585
caro1242	0.012555362921	1.3942756785574	-2.77295575	2.93629925
cash1251	0.7855344929605	1.30539839561357	-1.559266	3.8174355
cavi1250	0.57002938295005	1.3170283847132	-1.83518375	3.42965525
cemu1238	0.213664907362	1.30922921050571	-2.36047625	2.89841525
cent1989	0.1270172255175	1.29740628387865	-2.440377	2.8447125
cent1990	0.4017200064895	1.25600590658185	-1.92055975	3.0763865
cent1992	0.293671922639	1.26648300324735	-2.102329	2.998056
cent2004	-0.613016277035	1.19780065112684	-3.20809575	1.56546275
cent2050	0.507705982522	1.32901280018572	-2.0213295	3.47117175
cent2090	0.096032227625	1.36010645106154	-2.57913525	2.92122
cent2127	0.1555377581095	1.31572232937478	-2.4217035	2.8649985
cent2131	0.1711079313515	1.33675855985469	-2.421122	3.00004625
cent2150	0.04459906192	1.37644529030832	-2.698784	2.8552885
cent2292	0.26085928773	1.35267111170362	-2.4348675	2.98136524999999
cent2314	-0.846820730296	1.23395405504574	-3.435859	1.39432925
cent2322	-1.09553168749	1.39716336549919	-4.3811445	1.1926805
