Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.681812541335	3.22687398986274	-1.77354975	11.252105
abee1242	3.759948207975	3.15912524924628	-2.4444075	9.98272625
abkh1244	-1.38013689953	3.12819555279224	-8.22199475	4.36770025
abun1252	0.00279363349	3.26821415464834	-6.547965	6.3161775
acha1249	-0.85828220415	2.81550980771003	-6.866107	4.59504725
acha1250	3.019371234055	3.26603904912197	-3.7263995	9.32047425
achi1256	3.5635981696675	3.63770603078911	-3.70757	10.8309975
achi1257	3.774224136975	3.03307716615015	-2.283162	9.730502
achu1248	2.063921075147	3.21565302461345	-4.68675675	8.28061475
acol1236	4.292553398335	3.48308545687282	-2.20297075	11.50846
adan1251	0.6949347271865	3.26311888996011	-5.8662905	7.24213225
adny1235	-0.45329794677	3.22647968081425	-6.69850275	5.7033495
adon1237	3.626605344812	3.00023862337263	-2.53458625	9.3618155
adze1240	3.5868970643	3.00352810562323	-2.598178	9.40493474999999
afar1241	0.559421856111	2.91729408781229	-5.79685575	6.10585075
aghe1239	4.72622638316	3.23813514716504	-1.4662875	11.2175525
aghu1255	-2.50717202500045	2.89822724977456	-8.63994325	2.83888049999999
agob1244	1.470013887995	3.29909120225324	-4.86000375	8.0162775
agua1253	2.011660060155	3.24504029303574	-4.56647425	8.4631305
agut1237	3.500551053463	2.9951288423934	-2.77382625	9.25014175
aheu1239	2.041532899705	2.91427530794278	-4.02704725	7.76746975
aime1238	-1.852266731675	3.06236448885247	-8.253929	3.84084475
ainu1240	-1.965356323745	3.57322509509009	-9.93789375	4.42185575
ajab1235	3.757874590115	3.10731102159695	-2.129479	9.85634475
ajas1235	2.412639160235	3.1710290851714	-4.2760585	8.401698
ajie1238	3.67563819206395	2.98937070754689	-2.52601125	9.538953
ajyi1238	2.908648159475	3.3084686853559	-3.72145325	9.18341799999999
akha1245	-1.62451502741	2.786455137044	-7.64708675	3.49128799999999
akoo1248	4.95864514105	3.05363353789021	-1.0936875	10.9997825
alab1237	-2.60089320372	3.13762629375302	-9.174628	3.04202299999999
alab1254	-0.10520283157	2.89471577409621	-6.2358635	5.39119275
alac1244	3.5042934936862	3.53945320476619	-3.3985535	10.4471525
alag1248	1.5054149235145	2.98865136585551	-4.77768925	7.03659225
aleu1260	1.816129919515	3.54899945446027	-5.361843	8.51125924999999
alor1247	3.631411606035	2.9932453178323	-2.29491975	9.30254524999999
aluk1238	-2.72137143629356	2.98600009243477	-9.14277025	2.748012
alya1239	-0.4211177713415	3.22823046432543	-7.18030825	5.65326074999999
amah1246	1.001785595025	3.07984611949446	-5.70380575	6.65294225
amam1246	0.55080313410735	3.19250587581378	-5.97916	6.4706345
amap1240	0.746860172265	3.22172461532666	-5.8537735	6.81733025
amar1274	1.415006734846	3.49756296983772	-5.37560875	8.28134575
amdo1237	-0.5247595666255	2.75591625836096	-6.257555	4.68478825
amii1238	-2.05547510995	3.1402888069275	-8.81087875	3.854421
amis1246	1.164216876135	2.98665137073251	-5.1157155	6.78096375
anei1239	3.220879363354	2.91545637759546	-2.764273	9.0355585
anfi1235	2.533450026035	2.98495601316098	-3.452568	8.32166225
anga1288	0.147430957875	2.82037064658338	-6.054699	5.39942524999999
ango1257	3.11532811332	3.33341469117382	-3.32716825	9.60008675
anta1255	3.66778304488	2.98131336897413	-2.474388	9.419567
anuf1239	3.773392923365	3.12893289271305	-2.4538535	10.1167375
anut1237	3.90075738835795	3.00437748384862	-2.298456	9.56223949999999
anuu1241	-1.931262482845	2.87673054035306	-8.1526455	3.481828
aoua1234	-0.8402763988725	3.03590255332447	-7.01943025	5.096567
apat1240	-1.33444989776	2.79682228569709	-7.30816725	3.9891115
apin1244	3.327656683845	3.4369655887088	-3.44308575	10.115315
apma1240	3.86666600075	2.95306392764054	-2.25885975	9.53770775
arak1252	3.7761075003	2.96572212692092	-2.1494045	9.37587875
