Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.42766434183	3.21607062715433	-3.12677075	10.0325875
abee1242	2.19508547458	3.07064859071251	-3.802062	8.19687449999999
abkh1244	-3.0553453281886	2.93963589448059	-8.9156895	2.541979
abun1252	1.663661332295	3.43056659391589	-4.87928175	8.64843225
acha1249	-2.887011903475	2.71368937880802	-8.76120175	1.9948055
acha1250	2.486524973438	2.99942579742964	-3.55876975	8.1402155
achi1256	2.65600585445	3.2808296000923	-4.16322125	8.89234375
achi1257	3.5667346773455	2.91022012889108	-2.286322	9.239607
achu1248	2.248179547295	3.14707184186206	-3.9505575	8.5581165
acol1236	2.61891743971	3.2847358073051	-4.04538475	9.51099524999999
adan1251	1.1646339633915	3.22874028093016	-5.224052	7.82900275
adny1235	0.43174312552	2.96606540812569	-5.9116425	6.03447374999998
adon1237	3.532657994	2.95781992187232	-2.49077625	9.34894174999998
adze1240	3.5038928373295	2.93592092272147	-2.35948625	9.23287174999999
afar1241	-1.59216150545	2.86191730427532	-7.77992475	3.74621775
aghe1239	3.327590515235	3.2091346985858	-3.31140425	9.44129075
aghu1255	-3.02024964935	2.93030976036193	-9.29460475	2.18202975
agob1244	1.48296388209	3.14655589773051	-4.925477	7.73191499999998
agua1253	2.215047914625	3.22017330032624	-4.05895375	8.54468
agut1237	3.3864526908195	2.96456201699186	-2.7227595	8.91609374999999
aheu1239	0.542772461795	2.68871395569673	-4.94595275	5.2898465
aime1238	-2.909825993659	3.15008059431505	-9.75493375	2.7874625
ainu1240	-4.8248862886235	3.19542327110578	-11.8468775	0.890870724999998
ajab1235	2.1278527013135	3.07803842782796	-4.07474725	8.25960975
ajas1235	4.120304778675	3.75872925235958	-3.326056	11.7918925
ajie1238	3.498134858255	2.89507297059208	-2.4366255	9.153611
ajyi1238	2.439909624451	3.07103032446537	-4.0462175	8.30643424999999
akha1245	-3.23464788464	2.70118653572265	-8.93425825	1.71529825
akoo1248	3.65533842049	3.10978577321578	-2.79721975	9.5133705
alab1237	-2.786521578435	2.95751484225066	-9.021363	2.5447185
alab1254	-1.8852053860625	2.75306748869013	-7.6984525	3.168829
alac1244	3.19132273373	3.35866581905994	-3.6266705	9.56147549999999
alag1248	-0.31288427673	2.93965562027061	-6.49075625	5.266367
aleu1260	1.605042066815	3.18764874321519	-4.93647075	7.831477
alor1247	3.5392086916605	2.9361772247359	-2.4911895	9.36307424999999
aluk1238	-4.016412308645	2.94296206002821	-10.4757075	1.169739
alya1239	0.393632907135	2.92155729354058	-5.6073515	6.1080615
amah1246	0.765973899925	2.81878326515605	-5.444018	5.89764525
amam1246	1.548542686035	3.15853870126682	-4.7320345	7.9171485
amap1240	0.7971306334185	3.20173921981768	-5.34962825	7.0458365
amar1274	0.62440033285	3.14887889750093	-5.84017525	6.85144825
amdo1237	-2.016714445225	2.6804227936951	-7.710571	2.9370435
amii1238	-2.38920806655	3.05151476829548	-8.5705225	3.3198405
amis1246	0.79902582945	2.99981483176976	-5.603782	6.44374025
anei1239	2.933062311735	2.85812627023861	-3.046032	8.29173299999999
anfi1235	0.20120518413	2.95089648326991	-5.9928255	5.98341849999998
anga1288	-1.229767109375	2.7294499533983	-6.8884375	4.08787275
ango1257	1.729019382932	3.02607671036742	-4.58280075	7.69797699999999
anta1255	3.606422218425	2.99168315228956	-2.658416	9.15411524999999
anuf1239	2.20504396826	3.04880347648598	-4.0792855	8.272922
anut1237	3.824475222555	2.88505274815626	-2.07871525	9.20839224999999
anuu1241	-2.547784174125	2.72447340821081	-8.24443575	2.4874195
aoua1234	-1.517221833035	2.92529879585827	-7.41095275	4.07467274999999
apat1240	-3.2513781061	2.65509013254161	-9.00274275	1.47438925
apin1244	2.4594846629	3.32304766617271	-4.1665595	9.2529215
apma1240	3.8555584674485	2.85892183090398	-1.569415	9.46949699999999
