Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2531035296045	1.98609805538493	-3.981932	3.59589524999999
abar1238	0.00889883008	2.03720943803174	-3.89551225	4.16073199999999
abau1245	-0.4505009522105	2.09186781240492	-4.3997335	3.7535215
abee1242	1.55720027322	1.99588398235158	-2.30904975	5.788671
aben1249	-0.220901360797	1.99721416776908	-4.209464	3.77696225
abkh1244	-0.492214866265	2.30063091741146	-4.86064325	4.21517025
abua1245	-0.43575759705935	2.19789445866821	-4.65950275	4.00467075
abui1241	-0.0594765677125	2.18130738790794	-4.26451925	4.30544374999999
abun1252	0.5255838184955	2.30324125478949	-3.67422	5.1679875
acha1249	-1.314897494955	2.04832378856444	-5.133535	2.74829875
acha1250	-0.49001002099	2.02079334441999	-4.398453	3.60777325
ache1245	-1.35452365669	2.3459020699401	-5.913567	3.05873849999999
ache1246	-1.2568453656875	2.0992857587728	-5.23207075	2.82204275
achi1256	1.23564292118975	2.10389064972733	-2.8278695	5.52639325
achi1257	-0.539765811279	2.00112175820805	-4.3173085	3.4273395
achu1247	0.661350432774	2.3063449962694	-3.662539	5.37427775
achu1248	-0.66831563682	2.14802579467037	-4.97390825	3.6197385
acol1236	-0.4427050799256	2.06035275707755	-4.5511165	3.57908825
adan1251	-0.119247459606	2.18516462073875	-4.287144	4.199014
adny1235	-0.863769796645	2.11713920231312	-5.00735	3.37962825
adon1237	0.06392359432	2.00035278062999	-3.84768325	4.10334925
adze1240	0.031840405	2.03080501449604	-3.78084675	4.07069375
aeky1238	-1.55462617132	2.29281599887174	-6.0953265	2.89332924999999
afad1236	0.993027725829	1.99599124170542	-2.963445	5.15498125
afar1241	1.10766870077	1.9989817544256	-2.62209275	5.363762
aghe1239	0.12285260558	2.07152610274376	-4.0280365	4.39329575
aghu1255	-1.069933230035	2.02949566562063	-4.963576	2.95043575
agob1244	-1.4332393095	2.34177026352206	-5.96443325	2.882967
agua1253	-0.545320799015	2.16098243658026	-4.85808625	3.7643205
agus1235	0.384606570565	1.99717981549837	-3.37976675	4.40469725
agut1237	0.3389838722454	2.02525553182239	-3.4715625	4.35818825
aheu1239	-1.12640230713	2.01865997928438	-5.0327915	2.80484675
ahin1234	0.470684417315	1.99406132860744	-3.30394825	4.57103724999999
aika1237	-1.299705771215	2.26212531517755	-5.62036775	3.0703235
aime1238	-0.63748916114	2.17805378022228	-4.748817	3.717739
ainu1240	-0.722892404066	2.57848804652436	-5.75384775	4.33219774999999
aito1238	-0.15180339541	2.10421572066521	-4.241624	4.06060675
ajab1235	1.532283835087	2.05762495431664	-2.4329635	5.79031824999999
ajas1235	-0.8740469006	2.37852802335361	-5.58688275	3.81131575
ajie1238	0.518809676755	1.99844854158613	-3.4048025	4.40951299999999
ajyi1238	-0.1714510566215	2.04154839526117	-4.071774	4.0808275
akan1250	1.54943014655	1.99863870343786	-2.20478175	5.550474
akei1237	0.86208782674	1.99161017766065	-2.84083775	4.94603525
akha1245	-1.280271401	2.0154021905015	-5.076619	2.72524875
akoo1248	-1.45880736862	2.03632910557289	-5.5679305	2.62188225
akun1241	-0.309576236537	2.08246236978948	-4.3942895	3.92628925
alab1237	-0.85119991358	2.16317084369113	-4.91089925	3.47010975
alab1254	0.98262661762	1.97598579940357	-2.7733165	4.9704445
alac1244	0.487866828336	2.09941971530517	-3.431355	4.6886155
alag1248	0.4833918163705	2.00528428269381	-3.3699735	4.49619
alam1246	-0.10983783084	2.11766384230319	-4.17972375	4.15176925
alba1269	0.0714958762367	1.96318785507528	-3.608572	4.120018
aleu1260	-1.820516749175	2.22531221503547	-6.07142825	2.5689765
alor1247	0.2523551954515	1.98131519566326	-3.58989025	4.18017525
aluk1238	-2.9876065292	2.11703007624171	-7.2500505	1.19226
alya1239	-0.45270080553	2.10522661017422	-4.56612675	3.611264
amah1246	-1.78332989702	2.12636888022268	-5.903228	2.400496
