Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4486354679395	1.72881662119302	-3.0507735	3.97591975
abar1238	0.745678678843	1.7674446317623	-2.6673555	4.2973415
abau1245	0.018007681135	1.87763061820018	-3.5902975	3.723904
abee1242	2.1458394542235	1.77846212129693	-1.150738	5.75749949999999
aben1249	0.5152196303955	1.70716172748885	-2.812286	3.946444
abkh1244	0.06651917571	1.94793997727291	-3.80928425	4.016641
abua1245	-0.303669917315	1.86070968540011	-3.80996825	3.504956
abui1241	0.949952154725	1.97899342398046	-2.9735405	4.884026
abun1252	0.485592327341	1.94475818920362	-3.119974	4.54209175
acha1249	-0.68841859985905	1.76416614201029	-4.298803	2.74569525
acha1250	0.2486673001657	1.77012258452211	-3.214303	3.906999
ache1245	-0.5601945905765	1.90605924972836	-4.1849135	3.25553275
ache1246	-0.6603792765865	1.92299042467393	-4.34401725	3.15559725
achi1256	2.0597863470465	1.94839907120658	-1.762609	5.95453499999999
achi1257	-0.149567394144	1.74670162374045	-3.48056175	3.36915624999999
achu1247	1.517086712295	2.05284987066384	-2.24408075	5.93836825
achu1248	0.3797273797675	1.94436421674528	-3.39886825	4.322632
acol1236	-0.743934314917	1.82945666633639	-4.3555505	2.84007425
adan1251	0.883846732575	1.99310033139304	-3.01755375	4.87291624999999
adny1235	0.05861696494	1.90822529161602	-3.65664525	3.847986
adon1237	0.6215094928045	1.68347151713046	-2.7406675	4.0723945
adze1240	0.378682229129	1.79402100851371	-3.07629525	3.89925125
aeky1238	-1.707360819885	1.9872527961059	-5.689621	2.28855675
afad1236	1.09519428735	1.71095487594287	-2.21292225	4.73934675
afar1241	1.17333699748	1.6952188923949	-2.077324	4.67205149999998
aghe1239	0.805145073868	1.73564494428055	-2.55431075	4.3383355
aghu1255	-0.519428382285	1.79630463560949	-3.98062525	3.03577875
agob1244	-1.768330384018	2.05235063842676	-5.87746275	2.18875775
agua1253	0.49832292496	1.97422530607205	-3.2105375	4.562418
agus1235	1.131337987563	1.68132242145778	-2.2269605	4.50858125
agut1237	1.0419910327895	1.73612143663895	-2.31050775	4.5142865
aheu1239	-0.276169131453	1.76637597798308	-3.71492575	3.20079075
ahin1234	1.22569208623	1.71220092303344	-2.0809375	4.72193275
aika1237	0.1359951953505	2.08768893782784	-4.0174535	4.224571
aime1238	-0.2752268232685	1.9432501336113	-4.004158	3.57815899999999
ainu1240	-3.84801161727	3.02946060530941	-10.0761925	1.54078425
aito1238	0.521462019406	1.76692262233027	-2.8690575	4.241781
ajab1235	2.1719340623645	1.74960413512132	-1.294374	5.6623885
ajas1235	-0.856558493406	2.15871259707486	-5.05939825	3.42478475
ajie1238	1.07897807696	1.74106819766356	-2.16908275	4.51565775
ajyi1238	0.362345435585	1.8330845851495	-3.2679415	4.25010775
akan1250	2.1015751821485	1.71193505174005	-1.09415225	5.6326575
akei1237	1.2720018160385	1.72150036502163	-2.11717675	4.75116
akha1245	-0.576570969902	1.72458528430711	-3.9213115	2.89120825
akoo1248	-0.881267996915	1.70297048087325	-4.13933775	2.42294725
akun1241	0.672544927092	1.95695791635198	-3.0197055	4.67745675
alab1237	-0.481362030345	1.91555254053171	-4.40503725	3.33344474999999
alab1254	1.16188589301	1.68373261172141	-2.024949	4.50995475
alac1244	0.978409728745	1.89083284353902	-2.6407115	4.62118625
alag1248	0.701765143148	1.69384169574089	-2.43990025	4.0806635
alam1246	0.589235816935	1.893808250759	-3.02291725	4.32293349999999
alba1269	0.802019608065	1.71394215701947	-2.45769525	4.398762
aleu1260	-2.110875357282	2.15721521108898	-6.41171125	1.9687395
alor1247	0.71725459367	1.70947408646987	-2.58287125	4.07591375
aluk1238	-2.73845231006	1.96474571084542	-6.7552795	1.06009225
alya1239	0.7323713082035	1.84795351108617	-2.68912425	4.62125324999999
amah1246	-1.00900214791	1.86544396749694	-4.70998625	2.79757524999999
amam1246	-1.237179837605	2.02002701278008	-5.32724875	2.562478
amap1240	-0.857461911384	1.99739751769316	-4.75787675	3.21065325
amar1272	0.7379622498275	1.79138064699565	-2.59210375	4.4473785
amar1274	1.55989545392	2.1207251188657	-2.42288425	6.019776
amas1236	-4.798963843855	3.10031229971009	-11.2472475	0.693153074999997
ambu1247	-0.35426815256	2.01162782224262	-4.33086625	3.56574875
amdo1237	0.500527121606	1.69448774199436	-2.754071	3.93558
amha1245	3.148840143705	1.86016367571746	-0.45683345	6.85033125
amii1238	0.4730042552	1.88660075876266	-3.140853	4.26095025
amis1246	0.53036313862	1.81834373244424	-2.91703625	4.13067325
amri1238	0.4938645050149	1.73086730115478	-2.79661325	3.950568
ando1256	1.2127289825745	2.0705722424354	-2.6820525	5.19722
anei1239	0.84944689814	1.76607935359165	-2.582103	4.38845075
anem1249	-1.75338242128	2.11044679223748	-6.0659485	2.13217775
anfi1235	1.9484448800885	1.70516552746124	-1.3037705	5.326965
anga1288	0.32894869570795	1.7653452436752	-2.91968575	3.96718275
anga1290	-0.8657558585065	2.02343749860858	-4.93528625	3.06967175
ango1257	0.433409964495	1.86946848630671	-3.24765075	4.39319725
anin1240	-1.468459649115	2.07795750375793	-5.540631	2.5146175
anta1255	1.64386768293	1.71900688794228	-1.71472	5.1077945
anua1242	-0.459417596424	1.78869837621667	-4.04502575	3.00570524999999
anuf1239	2.125188946795	1.71647830286083	-1.261304	5.54908674999999
anut1237	2.591934636889	1.72631527171136	-0.643163825	6.1294025
anuu1241	0.313355197539	1.73512204455824	-3.06178125	3.8882145
aona1235	-0.084465387228	1.77951530737514	-3.50311425	3.484639
aoua1234	0.21643696694	1.80602855287667	-3.2083695	3.865085
apat1240	0.383330670412	1.69839173103044	-2.858701	3.77928175
apin1244	0.89110938797	1.92434083614668	-2.98818675	4.644487
apma1240	1.339585234462	1.71992125704862	-1.9671775	4.85704525
apma1241	-0.96112786655	2.03942946561908	-5.06626725	3.11728875
apur1254	0.1578183283495	1.88054891937627	-3.50450175	3.91299924999999
arak1252	1.28505882789395	1.7485591821004	-2.131252	4.7770265
aram1253	-0.76691120744675	2.02230595906265	-4.6515935	3.2106475
arao1248	-0.14099152206	1.88053816408003	-3.71293075	3.647979
arap1274	-1.5639953979835	1.91583830919065	-5.2049785	2.21234825
araw1273	-0.578135964835	1.90832016984222	-4.1989735	3.19516275
araw1276	0.628680324895	1.81516881953658	-2.878371	4.387184
arbo1245	1.59840971742	1.65675331788875	-1.4907145	4.9441995
arch1244	-3.3422989831513	2.18783840174971	-7.875025	0.758296899999999
