Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.48643734832	2.16044319752677	-4.51895575	3.9361885
abar1238	-0.4574442408725	2.28875134002789	-4.6561895	4.17249774999999
abau1245	-0.544259927855	2.32739252040399	-5.11910475	4.19089575
abee1242	1.111205646525	2.23413248350127	-3.098097	5.75640775
aben1249	-0.290875319395	2.16721305837699	-4.44656775	4.17860924999999
abkh1244	0.94987053072	2.3504765076391	-3.6773875	5.78120974999999
abua1245	-1.0410079196575	2.31904981697546	-5.29942	3.641824
abui1241	-0.352783987705	2.35802951897618	-4.80252375	4.44817375
abun1252	0.094416960105	2.52818608741279	-4.91812575	5.224554
acha1249	-1.4758257913265	2.26326087722487	-5.75241675	3.00068375
acha1250	-0.6382316916095	2.24250479763584	-4.887017	4.03092975
ache1245	-1.1196160715175	2.41236668029525	-5.818303	3.60752725
ache1246	-1.4309253643675	2.2841083051877	-5.82439625	3.09315
achi1256	1.03518096679	2.32884283596478	-3.38260625	5.72659624999999
achi1257	-0.86081852392	2.21547164804716	-4.9869365	3.69221399999999
achu1247	0.511399229365	2.47757904700075	-4.1016605	5.652577
achu1248	-1.3384157066855	2.27768965396556	-5.674173	3.29817074999999
acol1236	-1.3523365042715	2.27912646696113	-5.724943	3.26204375
adan1251	-0.379214585075	2.37436611055716	-4.78372925	4.55556325
adny1235	-1.273349357392	2.34920709868122	-5.84914375	3.699532
adon1237	-0.160988952839	2.20923245310701	-4.368347	4.4326655
adze1240	-0.20905384099075	2.16394342388748	-4.431395	4.2250575
aeky1238	-1.98340515202	2.40351912479525	-6.8072785	2.815455
afad1236	0.472037545815	2.22864445220342	-3.7179185	5.10443925
afar1241	0.82129358686	2.16790545615347	-3.453273	5.20527924999999
aghe1239	-0.1314523183905	2.28720173678073	-4.2979395	4.51089649999999
aghu1255	-1.164101177135	2.23064721493931	-5.43843525	3.40716725
agob1244	-1.032515869496	2.43766026191118	-5.781218	3.7978655
agua1253	-1.187255495639	2.30071308123851	-5.5788735	3.5749465
agus1235	0.324870225826	2.18121154293829	-3.86631	4.79497699999999
agut1237	0.28726982731	2.21234116572739	-3.8258705	4.76769775
aheu1239	-1.15232670865935	2.19750831730163	-5.385054	3.2955285
ahin1234	0.221007949569	2.17914259107366	-3.90866225	4.768647
aika1237	-1.51326214313	2.48022176365067	-6.32997075	3.329042
aime1238	-0.63877346489	2.42685668583444	-5.34976675	4.3684535
ainu1240	-2.630356650159	2.89169767663529	-8.55889275	3.1073125
aito1238	-0.5775089509145	2.22590065628045	-4.9191265	4.005811
ajab1235	1.03619329096	2.24800562405178	-3.226407	5.68611375
ajas1235	0.302852702775	2.32482609204326	-4.27324625	4.91913349999999
ajie1238	0.326691283309	2.21611179313604	-3.8614405	5.01357625
ajyi1238	-0.528883584095	2.22975433275443	-4.78580375	3.991549
akan1250	1.10271055298	2.22314893132095	-3.1005365	5.5846055
akei1237	0.3617574892105	2.22847143257723	-3.8508835	5.10046725
akha1245	-1.3256519361415	2.22559038079092	-5.58482275	3.236431
akoo1248	-1.529663035025	2.24473095959892	-5.862912	3.01754849999999
akun1241	-0.5814618855265	2.33650678678374	-5.082585	4.17202174999999
alab1237	-0.7594199288175	2.33337060126662	-5.1804945	4.07696175
alab1254	0.71572821102	2.19429887381718	-3.226816	5.27645399999999
alac1244	0.21133739568945	2.31646943180018	-4.275566	4.70956875
alag1248	0.0844661370065	2.20129081561338	-4.23292275	4.403066
alam1246	-0.295748221485	2.31801390168679	-4.7195145	4.3459525
alba1269	0.074539513335	2.15207353977928	-3.8600225	4.42711125
aleu1260	-1.40642838109	2.35355949081608	-5.78605125	3.460027
alor1247	-0.06581219829685	2.19614302987372	-4.25785175	4.49067925
aluk1238	-3.4269578389005	2.33914788110733	-7.92242425	1.11983649999999
alya1239	-0.451852535491	2.32571441997556	-4.746176	4.2882805
amah1246	-2.36251393859	2.30585086635452	-6.70773275	2.13970124999999
amam1246	-2.112062315844	2.3779906873947	-6.6100515	2.6012335
amap1240	-0.98575434556	2.35505993182007	-5.449372	3.69350775
amar1272	-0.07990513476	2.16804509457734	-4.22673	4.45052699999999
amar1274	0.19192636325885	2.40140522086877	-4.2155045	5.12843775
amas1236	-1.15461195943	2.38633983250024	-5.83793925	3.57059125
ambu1247	-1.271798679935	2.39344175750254	-5.7903025	3.2662115
amdo1237	-0.40117338721	2.18569398432606	-4.62523625	4.12725275
amha1245	1.916322668745	2.27753464829323	-2.50344275	6.3675995
amii1238	-0.986474205315	2.33256846203644	-5.517678	3.86690275
amis1246	-0.34336475293	2.23540092744108	-4.435027	4.36220124999999
amri1238	-0.542461341345	2.23170769739198	-4.74057425	3.94496275
ando1256	0.1914321423765	2.3802924480376	-4.45740225	5.0015865
anei1239	-0.01422680082	2.21806250985341	-4.26835875	4.4308
anem1249	-1.98721390425	2.41739554012479	-6.55926875	2.62676974999998
anfi1235	0.881462602395	2.23719760546117	-3.33796075	5.42553225
