Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.305909871873	1.79473408446371	-3.867798	3.33493075
abar1238	-0.4032005848695	1.94453404842225	-4.11300275	3.51692675
abau1245	-0.101348511768	1.93976663802547	-3.96526925	3.69914425
abee1242	1.46043242731	1.88078929701425	-2.09801675	5.29339649999999
aben1249	-0.09935567366	1.82603048345432	-3.5710145	3.5695535
abkh1244	-0.2739695691755	2.35945689114677	-4.90883	4.2153615
abua1245	-0.813464707715	1.99930318788531	-4.728257	3.23389825
abui1241	-0.00600702011695	2.02395866370265	-4.04902275	3.99888425
abun1252	0.05235206335	2.10737593766033	-3.93773425	4.212704
acha1249	-1.24663242046	1.88841067754082	-4.7917995	2.7043475
acha1250	-0.5418037034735	1.89826467892118	-4.4761	3.2223265
ache1245	-0.35811443448	2.04117592637473	-4.5172235	3.76637299999999
ache1246	-1.5071816458685	2.00311023522614	-5.23382275	2.39900424999999
achi1256	1.2114449098765	2.00784997366619	-2.547311	5.355679
achi1257	-0.608066892275	1.81065310999353	-4.1543845	3.04290674999999
achu1247	0.1861540337795	2.09347408108531	-3.69378125	4.5246555
achu1248	-0.77818092363475	1.99560161092538	-4.5663735	3.18907399999999
acol1236	-1.33806851541	1.94536983898094	-5.191589	2.550065
adan1251	-0.0707865702905	1.96211057084997	-3.87012675	3.81634525
adny1235	-1.180518737985	1.93227855848135	-4.90443825	2.7184885
adon1237	0.026522034679	1.81713585745602	-3.49355	3.58397
adze1240	-0.1123109573365	1.83974694187114	-3.6023775	3.83595825
aeky1238	-2.02984854767715	2.06418035761624	-5.8965985	2.11964675
afad1236	0.9006070097795	1.83935173343398	-2.62128625	4.505225
afar1241	0.84116504884	1.87840261011683	-2.8661	4.56870775
aghe1239	0.316934609125	1.84989251898771	-3.3578155	4.03811899999999
aghu1255	-1.193137169839	1.90747044580998	-4.95038175	2.64731725
agob1244	-1.74904522487	2.12282608892472	-6.0656915	2.4604615
agua1253	-0.650418291267	2.00493883137562	-4.375833	3.46914575
agus1235	0.4216247111535	1.81614143287144	-3.264294	4.21453425
agut1237	0.400647608845	1.8531187399844	-3.038693	4.19228999999999
