Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.669281679644	0.705039202522033	-2.1080855	0.630101974999999
abar1238	0.42868741769	0.570722838250011	-0.651778	1.57371025
abau1245	-0.2933320727175	0.621823411097628	-1.527187	0.874812849999999
abee1242	0.381411158935	0.777744599911909	-1.05480625	2.0772965
aben1249	-0.104463154806	0.667719993149818	-1.45080675	1.17224925
abkh1244	0.4116928736445	0.805502261298767	-1.0873	2.036122
abua1245	0.10433703131755	0.660236500898031	-1.22090125	1.41146925
abui1241	0.68297061293395	0.721368050223158	-0.691988775	2.20621675
abun1252	0.090749786795	0.779875876581143	-1.43876575	1.69059325
acha1249	-0.435574420177	0.756889346921289	-1.9999925	0.998872224999999
acha1250	-0.2428063177415	0.791464757946392	-1.85917875	1.2249235
ache1245	-1.1464294225285	0.832541546341576	-2.917956	0.278574925
ache1246	-0.16775454844455	0.775353811945196	-1.72936825	1.33253275
achi1256	0.24271831262	0.791527584930107	-1.281104	1.8224575
achi1257	-0.2424801813675	0.728551714323871	-1.744409	1.15377425
achu1247	0.23755504789	0.780439313552934	-1.2521655	1.86525525
achu1248	-0.1207060750595	0.76060617804832	-1.61701125	1.3668135
acol1236	-0.2221048700065	0.754089828503841	-1.75216825	1.231187
adan1251	0.590926398979	0.70473504837452	-0.71391545	2.06969575
adny1235	-0.145626237057	0.773415809812725	-1.6976015	1.370083
adon1237	-0.1189557211315	0.687102982373026	-1.549059	1.2111225
adze1240	-0.517873219475833	0.574821811402879	-1.6280985	0.5966309
aeky1238	0.1679446355065	0.709862743779092	-1.25903875	1.5839905
afad1236	0.12172819386	0.709798524094491	-1.21843975	1.6209575
afar1241	-0.3130399465	0.789920656656465	-1.97747125	1.13255275
aghe1239	0.374707317005	0.583584023036305	-0.749043	1.5670315
aghu1255	-0.3911289874175	0.809960763593249	-2.03447225	1.2096365
agob1244	-0.4208626484175	0.732153070723567	-1.988885	0.966539625
agua1253	0.34116667530275	0.770551975195485	-1.1280955	1.97253625
agus1235	-0.0613895435905	0.71137519034504	-1.44996525	1.3180115
agut1237	0.175146617141	0.675231918609011	-1.157074	1.4861025
aheu1239	-0.2254080663545	0.783131483214406	-1.8979075	1.2642475
ahin1234	0.8570231768495	0.650522811550379	-0.331786875	2.2679015
aika1237	0.05620914450905	0.7687658360928	-1.498843	1.63607025
aime1238	0.3042209225855	0.68086225142251	-0.98364005	1.63570225
ainu1240	-0.0932688500015	0.768169372271713	-1.63049925	1.36591425
aito1238	0.44029326483265	0.669301011761762	-0.862489825	1.797415
ajab1235	0.5808249174575	0.795404088097006	-0.84384555	2.351033
ajas1235	-0.1364117662295	0.781999570692163	-1.7325995	1.45487525
ajie1238	0.520205069213	0.681500146096291	-0.712309775	1.94629125
ajyi1238	-0.440754356923	0.764649302198105	-1.9982	1.03539325
akan1250	0.3799520018925	0.774804556895244	-1.0902625	1.94929275
akei1237	-0.107040159674	0.640684475160157	-1.4066785	1.1537785
akha1245	-0.06697566592666	0.69877724611486	-1.5298685	1.267985
akoo1248	0.2850890806265	0.700754219230619	-1.0819375	1.7080785
akun1241	0.1322998003785	0.753109927959244	-1.433506	1.57079925
alab1237	-0.1693548776505	0.806397716119044	-1.7696785	1.419342
alab1254	0.1608225624455	0.698808890163057	-1.21847275	1.53515025
alac1244	0.2697763008715	0.7126533118472	-1.1369355	1.70539324999999
alag1248	-0.764266463204	0.721428248740557	-2.2555795	0.531183225
alam1246	0.364486110161	0.678539169445952	-0.9529073	1.68688825
alba1269	-0.4760695201858	0.781313475175845	-2.084987	0.92523195
aleu1260	-0.1643653832735	0.779903900720079	-1.7353505	1.30693925
alor1247	0.4488058555995	0.683685704269242	-0.84790965	1.8231535
aluk1238	-0.21793668196	0.781658057407603	-1.8150565	1.36523675
alya1239	0.3454796471055	0.830081273135712	-1.2238755	2.18004525
amah1246	-0.2657212801855	0.836057008012071	-1.98189675	1.3271385
amam1246	-1.081605989835	0.722392785840103	-2.531366	0.256376375
amap1240	-0.09861200718	0.639822279716378	-1.3790725	1.19282125
amar1272	-0.666113421321	0.658790446032122	-1.98574875	0.57863365
amar1274	0.4695521403455	0.779163963994861	-1.06852725	2.049935
amas1236	-0.7863499217155	0.815296284034638	-2.54999875	0.713796449999999
ambu1247	0.1618106129345	0.661177908415864	-1.1621495	1.44883675
amdo1237	-0.194114553584	0.771039312354042	-1.84647	1.28232475
amha1245	0.20386563792	0.779887826091366	-1.24429075	1.807699
amii1238	0.1741555622189	0.750435537542965	-1.2680025	1.69815675
amis1246	-0.209123026774	0.67257487930885	-1.57183975	1.1043065
amri1238	0.3040377654475	0.687111009975302	-1.01484375	1.7410905
ando1256	0.5577265649995	0.743918373676913	-0.81652605	2.08383925
anei1239	-0.2300044980595	0.726878612125225	-1.7829975	1.159017
anem1249	-0.7089219962825	0.669600479218362	-2.059603	0.539478874999999
anfi1235	0.3411308345615	0.762098903105485	-1.18543725	1.95911775
anga1288	0.699649647134	0.679090068007587	-0.576324875	2.08046675
anga1290	-0.77467860507	0.64197319323854	-2.1130425	0.419577324999999
ango1257	-0.4165833901418	0.79037388394707	-1.993095	1.08648725
anin1240	-0.233062562277	0.775649430108841	-1.7905445	1.2855665
