Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2993963272975	1.72297433292398	-3.89790325	3.020433
abar1238	-0.63219312493	1.85585149724563	-4.21961425	3.04908899999999
abau1245	-0.523814876435	1.82332737880326	-4.14527225	3.033784
abee1242	1.0197913743685	1.78210658221894	-2.48802975	4.51029875
aben1249	-0.235470987545	1.69487461804466	-3.703073	3.06362975
abkh1244	-1.0590036320225	2.12999498570129	-5.084696	3.25955575
abua1245	-0.82670439173	1.92923757174679	-4.75746375	2.9481435
abui1241	-0.286394840227	1.90251430881201	-3.932038	3.4717485
abun1252	-0.04036504693	2.03858797059807	-4.058696	3.89493975
acha1249	-1.5265038293785	1.76795886784742	-5.00887675	1.82927975
acha1250	-0.62543929429	1.77766187826789	-4.085134	2.91747175
ache1245	-1.3626174324955	2.08305578734235	-5.3693075	2.56209749999999
ache1246	-1.42547552709	1.86136967467479	-5.12458975	2.16735025
achi1256	1.43243583657	1.94653790313143	-2.42059675	5.3760745
achi1257	-0.768448761612	1.71233693728289	-4.257965	2.52704275
achu1247	0.740022722674	2.00223398135194	-3.33816275	4.519978
achu1248	-1.1287674476145	1.95398196710912	-5.21452175	2.587235
acol1236	-0.914418829215	1.84098421354062	-4.6228205	2.78093025
adan1251	-0.334659571815	1.88944762380143	-3.963831	3.385517
adny1235	-1.14275554171	1.80698624785192	-4.907105	2.36863275
adon1237	-0.08213483148	1.72495299792096	-3.4577245	3.2053165
adze1240	-0.10136071123	1.7238124193642	-3.53210125	3.22412325
aeky1238	-1.373786366778	1.98452830325944	-5.3541925	2.58741325
afad1236	0.385083738155	1.73547230093459	-3.18105375	3.782914
afar1241	0.479922004242155	1.74797422511683	-3.0822035	3.8721275
aghe1239	-0.233569180815	1.84012688651867	-3.7303375	3.3863815
aghu1255	-1.071228827221	1.83493183892771	-4.68460475	2.4085975
agob1244	-1.326164501765	2.03859189542427	-5.24739725	2.7895075
agua1253	-1.041153820178	1.94228472245989	-5.061525	2.57853399999999
agus1235	0.3435124100795	1.71123124870175	-3.1370305	3.6531465
agut1237	0.326326207172	1.73106746503856	-3.14618075	3.7769
aheu1239	-1.142305759125	1.72136151804308	-4.57647225	2.1485585
ahin1234	0.38921986361085	1.73321290570646	-3.08624975	3.84601975
aika1237	-1.37982805784	2.03237046568525	-5.514927	2.5099755
aime1238	-0.5765059165545	1.89988068908637	-4.3589875	3.19209975
ainu1240	-3.1732162043545	2.46634717843457	-8.5328385	1.33150625
aito1238	-0.2554707905355	1.80810302822619	-3.8383255	3.400501
ajab1235	1.0685658535435	1.78631974377338	-2.374353	4.60820075
ajas1235	-0.9573420632225	2.00608910192741	-5.01903975	2.9411005
ajie1238	0.3899860986615	1.73390162373937	-3.00008175	3.66946625
ajyi1238	-0.210999668835	1.77447361185165	-3.6652745	3.083558
akan1250	1.02236147955	1.79974611628347	-2.5450205	4.593761
akei1237	0.584152597514	1.70048347224245	-2.845434	3.830245
akha1245	-1.35169837814	1.72795503527286	-4.81806575	1.9622775
akoo1248	-1.7586625687415	1.7740540743464	-5.256865	1.69739375
akun1241	-0.91868420352	1.87457606667928	-4.5667875	2.77312175
alab1237	-0.96395932271	1.95609720465194	-4.89284	2.7321545
alab1254	0.455563748055	1.70948229934414	-2.910636	3.81135325
alac1244	0.2886935107706	1.85164982154478	-3.37340175	4.0609065
alag1248	-0.050728789525	1.76039765623889	-3.614095	3.3524135
alam1246	-0.223478549235	1.86005075013464	-4.09037875	3.4530705
alba1269	0.17699505209	1.71009480883813	-3.3688065	3.41804975
aleu1260	-1.945344425265	2.00865880408378	-5.99839925	1.7477475
alor1247	0.0373551714839	1.72690218372829	-3.308467	3.45884625
aluk1238	-2.913163876805	1.80216812585227	-6.5064625	0.693677474999999
alya1239	-0.537179217161	1.81556654235566	-3.98447075	2.985117
amah1246	-2.10255913441	1.83623562064583	-5.800898	1.4506205
amam1246	-2.03803053455	2.05664358339979	-6.25545825	1.9145795
amap1240	-1.72593105788	2.02232572692661	-5.932271	2.12048124999999
