Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.07058891568	1.61978528572472	-3.0437275	3.29218625
abar1238	-0.39187000881	1.67961063590154	-3.5794795	2.89723425
abau1245	-0.3009100691595	1.73500400095312	-3.752559	3.244514
abee1242	1.140427646164	1.59752935366782	-1.821489	4.41023825
aben1249	0.168614618391	1.60104406238793	-2.9074415	3.39137725
abkh1244	-1.307559431169	1.87805482047058	-5.01412125	2.468172
abua1245	-0.58105763475	1.77638445405625	-4.08289425	2.9338285
abui1241	0.03556309654	1.79938406047141	-3.395173	3.6949225
abun1252	-0.218313706305	1.93349647461496	-4.02820525	3.7843045
acha1249	-1.20182445526	1.69984329447062	-4.501903	2.248263
acha1250	-0.31617856497187	1.68302526878474	-3.6898905	3.07987375
ache1245	-0.13990991965	2.14539490420885	-4.388038	3.95027075
ache1246	-1.0466277932575	1.74883459950203	-4.437556	2.31964575
achi1256	1.515136842565	1.8602536946787	-1.96370325	5.32995425
achi1257	-0.39273922097	1.6452921709478	-3.63556475	2.811877
achu1247	0.380812192195	1.9111086800965	-3.203332	4.31698525
achu1248	-0.331726603855	1.75413738729646	-3.5801	3.192278
acol1236	-0.97984931079	1.71100254747015	-4.34669475	2.43891049999999
adan1251	0.0074854223295	1.76375264662963	-3.582791	3.47259625
adny1235	-0.85550120195	1.73904510823425	-4.2810865	2.61468975
adon1237	0.4190745813325	1.62888894168627	-2.626684	3.74221925
adze1240	0.225794448185	1.63626966213334	-2.9948925	3.62199525
aeky1238	-1.18441040825	1.96121113652086	-4.88160875	2.77090175
afad1236	0.685051474394	1.54620391516215	-2.32268575	3.83636649999999
afar1241	0.9444731785	1.57558818036209	-2.1207365	4.081972
aghe1239	0.317060125421	1.66305892855362	-2.92101225	3.574803
aghu1255	-0.814270031998	1.61615213984502	-3.8890115	2.44582875
agob1244	-0.586622190416	1.78600824931092	-4.091043	2.93449375
agua1253	-0.197650496137	1.74160636979733	-3.43396025	3.2962375
agus1235	0.713247965555	1.6089900773293	-2.29907	3.94310075
agut1237	0.613729059075	1.62755293601686	-2.571376	3.85522475
aheu1239	-0.867956603685	1.6213434755948	-3.96201875	2.376611
ahin1234	0.732623229451	1.6122080966601	-2.3939545	3.99052375
aika1237	-0.6626815162835	1.94117149251567	-4.33182875	3.19688025
aime1238	-0.1207461046535	1.75873243081691	-3.55904625	3.2552935
ainu1240	-0.79045673624	2.01658583578056	-4.5743885	3.18029875
aito1238	0.0851388125045	1.60879537665036	-3.0427685	3.31202075
ajab1235	1.08879046368	1.60577453918973	-1.976093	4.39682675
ajas1235	-0.2936636025595	2.03031581856268	-4.15234975	3.63853
ajie1238	0.9129785837363	1.61901817610054	-2.11722325	4.1778345
ajyi1238	-0.134143905653	1.69259605750202	-3.35422275	3.3443915
akan1250	1.1415382942905	1.60330145605016	-1.84358125	4.37082374999999
akei1237	0.93909074858	1.62007081178625	-2.0848705	4.18564275
akha1245	-1.12520884367	1.63834500806802	-4.25070375	2.05551275
akoo1248	-1.1543315966885	1.66472253797097	-4.50207525	2.15510725
akun1241	-0.12144474585	1.76328022849451	-3.477553	3.432084
alab1237	-0.26365683795	1.80873230493232	-3.64800075	3.42716775
alab1254	0.962621724455	1.57733720980212	-2.0771525	4.07604475
alac1244	0.364066041705	1.7514320043441	-2.9642675	3.80407625
