Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.204671030925	1.52879697765431	-3.04216725	2.9170115
abar1238	0.1118147282705	1.65869562560042	-3.15966925	3.39420075
abau1245	-0.580269620135	1.82278071124439	-4.18292675	2.89603049999999
abee1242	1.43114660654	1.56593477128155	-1.54749475	4.5989825
aben1249	-0.244428867193	1.57962465003668	-3.376458	2.75808725
abkh1244	1.3784102482575	1.71794617078299	-2.09427725	4.73606875
abua1245	-0.37688219576	1.75187219993466	-3.8413095	2.98775675
abui1241	-0.094059250303	1.76488761789448	-3.602819	3.4111515
abun1252	-0.302234082615	1.97499135565773	-4.08273375	3.74025675
acha1249	-1.36221646273	1.60173439645329	-4.55072175	1.60475225
acha1250	-0.281671425325	1.69765015216185	-3.55021775	2.98886475
ache1245	0.2485085687805	1.76557043615374	-3.37055725	3.58245925
ache1246	-0.9560640216625	1.72476416236821	-4.45701525	2.34891424999999
achi1256	1.4878767662	1.82581491242108	-2.02676775	5.16698025
achi1257	-0.5888584183945	1.55996246520451	-3.62749825	2.33917525
achu1247	-0.543336276133	1.90606855939949	-4.4019365	3.0562155
achu1248	-0.2983552180605	1.81456955570662	-3.91580625	3.3591905
acol1236	-1.108870135732	1.65805330905991	-4.23112475	2.05496575
adan1251	-0.0932354238075	1.76454331523232	-3.36583	3.39545149999999
adny1235	-0.62174142742	1.71010052475337	-4.070235	2.74232975
adon1237	0.02642767358	1.57367949826095	-3.006083	3.14178975
adze1240	0.0160233458885	1.60585066429684	-3.12685625	3.13078175
aeky1238	-2.73255931497	1.96833074906542	-6.67775	1.07058
afad1236	0.813497038772	1.53415039747487	-2.20063375	3.7644115
afar1241	1.065910361445	1.5327387234623	-1.9218705	3.988567
aghe1239	0.25764253913	1.62393046515399	-3.013897	3.45411349999999
aghu1255	-0.968214561305	1.56998711647122	-4.11101525	2.00866175
agob1244	-1.5980626799255	1.95413343974656	-5.45426875	2.15303325
agua1253	-0.14246989474	1.80557267110049	-3.67608475	3.44817625
agus1235	0.46870362701025	1.54392981130257	-2.5242435	3.3262995
agut1237	0.38344807995	1.59242884540876	-2.68181025	3.4632105
aheu1239	-1.0091381245235	1.5908100407792	-4.0740345	2.07101024999999
ahin1234	0.485023209612	1.5855419800084	-2.63123	3.53049775
aika1237	-1.080238423775	1.97512888889606	-5.0126645	2.64926725
aime1238	-0.2736932188645	1.7733906377624	-3.80864775	3.26292999999999
ainu1240	-1.38808235583	2.38354385277005	-6.28725	3.08676875
aito1238	-0.09044240454	1.64806778804813	-3.35943875	3.16989874999999
ajab1235	1.436433488612	1.59062376440083	-1.6695765	4.53883325
ajas1235	-0.46217870706	1.98852714932524	-4.47088175	3.27212225
ajie1238	0.6876963731705	1.59898549022986	-2.3612935	3.84661475
ajyi1238	-0.0362570621	1.71713396223111	-3.33422975	3.27794275
akan1250	1.43149773076	1.56149920055542	-1.55452575	4.54134025
akei1237	0.9219257234805	1.57737390944365	-2.1033425	3.89041525
akha1245	-1.156742200476	1.59962577407425	-4.2020415	1.86816725
akoo1248	-1.171575718943	1.58343138956807	-4.34238775	1.8547725
akun1241	0.10212490713	1.76934623020993	-3.184419	3.6697105
alab1237	-1.6203008686275	1.83652607522489	-5.3798355	1.8589255
alab1254	1.0469159939865	1.49600105172769	-1.96663075	3.842362
alac1244	0.08386734736015	1.81264194508204	-3.514511	3.6126625
alag1248	0.6830202455677	1.5401044808694	-2.30066075	3.70361575
alam1246	-0.01240658770455	1.8164482221041	-3.55239325	3.44194475
alba1269	0.2442417184945	1.54468516619095	-2.82066825	3.232308
aleu1260	-1.75102365783	1.99786499262795	-5.76006275	1.8999825
alor1247	0.050944555575	1.57763434273304	-3.00336675	3.172349
aluk1238	-3.236590148625	1.90993385260965	-7.04454575	0.328257599999997
alya1239	-0.084634513425	1.6696700330503	-3.17801775	3.25668075
amah1246	-2.033150104268	1.83945605686933	-5.68936975	1.33683875
amam1246	-1.7245916707825	1.85018066636883	-5.32315375	1.98319375
amap1240	-0.815773221508	1.91446081526755	-4.51931275	2.943908
amar1272	0.0938361703075	1.58939917208669	-2.93228025	3.10651424999999
amar1274	0.13566296328	1.93659639093823	-3.67499125	3.9056395
amas1236	-0.636939678582	1.87495685706956	-4.372189	2.96457975
ambu1247	-0.96716197663	1.74498060055243	-4.46403675	2.35176625
amdo1237	0.0352181984075	1.54282057818367	-2.9199475	3.07921275
amha1245	2.631152022855	1.69990153942291	-0.56688505	6.033377
amii1238	0.3591695827265	2.00612755170097	-3.67177825	4.33625775
amis1246	0.3542647725805	1.60069213074516	-2.7374135	3.42332625
amri1238	-0.185852311074	1.59301478395653	-3.2497105	2.8391025
ando1256	0.3646961018595	1.88848344425242	-3.33814475	4.10188525
anei1239	0.369555330834	1.56892238711844	-2.7710165	3.2774325
anem1249	-2.339331246315	2.09270638676376	-6.43608825	1.67353
anfi1235	1.018204080545	1.57131130376959	-2.0708755	4.069398
anga1288	-0.246985491455	1.59158446622388	-3.3589065	2.92326375
anga1290	-0.901804133818	1.82943570381702	-4.49360775	2.6152485
ango1257	0.084660207435	1.65939010983525	-3.251207	3.20038175
anin1240	-1.52168834558	1.86823744292399	-5.267886	2.136581
anta1255	1.0837772754885	1.55430249705675	-1.83469825	4.19565774999999
anua1242	-0.9348773922765	1.6469535767101	-4.151997	2.186948
anuf1239	1.4382144339915	1.56353447526211	-1.498253	4.5064605
anut1237	1.9531054207	1.55582420247576	-1.03405275	4.9986305
anuu1241	-0.295808272136	1.66392084214112	-3.536923	3.00162425
aona1235	-0.81691259789	1.6134647019978	-3.8857555	2.418142
aoua1234	-0.32473733876	1.69089012314951	-3.68243975	3.02856325
apat1240	-0.51406407972	1.59887779985773	-3.64441725	2.7471505
apin1244	0.136846538662	1.7987384016549	-3.5031735	3.66204325
apma1240	1.032914066115	1.56871379407646	-1.89886275	4.090533
apma1241	-1.144758273572	1.92147229709435	-5.12041	2.53762325
apur1254	-0.0990216307695	1.69211390714326	-3.3794405	3.1950195
arak1252	0.91577201007	1.56817529727344	-2.178675	3.93836525
aram1253	-0.94596151508	1.78428808460685	-4.346261	2.4706005
arao1248	-1.0411288400465	1.8720428746305	-4.711632	2.54698875
arap1274	-2.214014539997	1.85201803582811	-5.98794725	1.208111
araw1273	-0.89206422478565	1.80963841294474	-4.50073225	2.50734975
araw1276	0.294096530696	1.73969364520169	-3.09642125	3.6704965
arbo1245	1.43303386875093	1.4909437469851	-1.45944175	4.364821
arch1244	-3.26056480665	2.00073484695362	-7.49329575	0.45654755
area1240	0.873215086836	1.56947866298823	-2.31783475	3.90109875
aree1239	0.16862401181	1.61079838406439	-2.9776395	3.30468225
argo1244	2.62303487085	1.70321877562292	-0.642939525	5.9620735
arhu1242	0.172218017031	1.65076391336604	-3.05717075	3.2385345
arig1246	0.996433382005	1.60232324068212	-2.11180775	4.19926725
