Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4887167390055	0.600695338601735	-1.7837945	0.59419585
abar1238	0.280767105947	0.538296457430315	-0.715703	1.37687825
abau1245	-0.1002435192505	0.579479684784714	-1.22859275	1.09762
abee1242	0.24855585651055	0.663374098244626	-1.017041	1.68216025
aben1249	-0.0716258806205	0.600617989421766	-1.2790045	1.1009815
abkh1244	0.263046824455	0.677529479430764	-0.989346825	1.6840715
abua1245	0.181863565863	0.591174762693201	-1.000152	1.427583
abui1241	0.1709101458145	0.641660884022333	-1.092098	1.48030725
abun1252	0.084515584571	0.666312675426553	-1.2788575	1.45075925
acha1249	-0.3489844796615	0.693432687864408	-1.810955	0.957463825
acha1250	-0.2104275707175	0.713927851991401	-1.739239	1.176045
ache1245	-0.5990940054	0.716211461240477	-2.153752	0.6650345
ache1246	-0.109244311708	0.694209947526376	-1.544605	1.24971075
achi1256	0.140828784626	0.687717908788639	-1.187842	1.588406
achi1257	-0.1486271007875	0.657055167889884	-1.5630235	1.106158
achu1247	0.23111439299225	0.69851118974226	-1.1178605	1.7682185
achu1248	-0.115009670898	0.667705966642926	-1.465279	1.1600135
acol1236	-0.100135078058	0.688577233368434	-1.476831	1.3327115
adan1251	0.10811809578	0.635582262346558	-1.19255925	1.384581
adny1235	-0.12755561476	0.725726538990895	-1.603249	1.2589565
adon1237	-0.250816507462	0.64587349618957	-1.620422	0.904128099999999
adze1240	-0.329049885078	0.564688257664023	-1.55087475	0.732244574999999
aeky1238	0.21796315744215	0.627291489143051	-1.02216275	1.545123
afad1236	0.1068664351355	0.649766352317201	-1.17241375	1.4172235
afar1241	-0.2329487270235	0.69578574915665	-1.61820275	1.123632
aghe1239	0.239228417827	0.556748990467425	-0.799603525	1.429684
aghu1255	-0.2759568157725	0.690905598292705	-1.71202925	1.0119545
agob1244	-0.3015593953302	0.672746657372754	-1.64336925	0.9787602
agua1253	0.2294915679055	0.702750123563237	-1.14148175	1.6900145
agus1235	-0.071879904939	0.647500020441249	-1.42316425	1.20903975
agut1237	0.1544497702185	0.625689213690142	-1.08770325	1.44405725
aheu1239	-0.207709598633	0.692123093220701	-1.69625475	1.16076525
ahin1234	0.7023791576115	0.635850927366053	-0.380770625	2.175748
aika1237	-0.0394288073415	0.660552000704679	-1.441677	1.279868
aime1238	0.330509409275	0.634677526743664	-0.8602982	1.7375955
ainu1240	-0.02586978817	0.707772824122707	-1.43895225	1.354806
aito1238	0.30206991047	0.594165499576437	-0.8598815	1.57913575
ajab1235	0.4270883405525	0.699169513675375	-0.850197625	1.95396
ajas1235	-0.1911758340415	0.697614183597581	-1.66658075	1.1383695
ajie1238	0.331352812985	0.626722306895791	-0.88354785	1.67332875
ajyi1238	-0.325781952091	0.663818161164763	-1.7149135	0.882726974999998
akan1250	0.26474270987563	0.710928021846473	-1.07611475	1.77246225
akei1237	0.039735123179	0.555839598866272	-1.07807	1.20107375
akha1245	-0.137066227038	0.617052983329564	-1.40740325	1.10962025
akoo1248	0.14995454250395	0.634891272955119	-1.08487975	1.42003975
akun1241	0.0300059871985	0.669352744391089	-1.27516225	1.40028425
alab1237	-0.109255727670715	0.699654521400703	-1.607467	1.26358625
alab1254	0.1323805787429	0.607514015659361	-1.0643545	1.36054525
alac1244	0.19349921877	0.624721889772626	-1.0255285	1.4808455
alag1248	-0.642247600985	0.671787724980782	-2.11774525	0.504500399999999
alam1246	0.4277311884315	0.635661029982436	-0.708773725	1.8077305
alba1269	-0.40099902415	0.683926011205257	-1.85729625	0.8949831
aleu1260	-0.11268584160115	0.662104296348129	-1.4129015	1.16230375
alor1247	0.0119920013835	0.627299512745375	-1.322665	1.26442625
aluk1238	-0.1547996024485	0.678115893619671	-1.59144975	1.21064
alya1239	0.277722636424	0.659410498514882	-0.983423175	1.7079675
amah1246	-0.211148081155	0.696315417602076	-1.70788675	1.12018075
amam1246	-0.80764297132	0.671328223851072	-2.23947375	0.327272875
amap1240	0.0501458147065	0.609311979591907	-1.13042125	1.293372
amar1272	-0.51962300342	0.605675644266245	-1.76096675	0.583318974999998
amar1274	0.2953275106355	0.685395642235632	-1.01316225	1.74468675
amas1236	-0.377154070662	0.704709753235343	-1.87744875	0.886930174999999
ambu1247	0.2359052501405	0.594881330515104	-0.8947288	1.47965425
amdo1237	-0.1262070429235	0.710687079674384	-1.57160275	1.25836075
amha1245	0.153383549126	0.686796493063881	-1.15474375	1.66220625
amii1238	0.066831672356	0.646043911915298	-1.2013665	1.3623045
amis1246	-0.089770066136	0.57996008174027	-1.28532325	1.01783125
amri1238	0.1840589185945	0.597038360997123	-0.957363875	1.40139125
ando1256	0.4423771175155	0.675338315412745	-0.7843208	1.91177975
anei1239	-0.249616413747	0.671069757670348	-1.65407775	1.03555
anem1249	-0.56090520976665	0.621919809972458	-1.86482675	0.547369324999999
anfi1235	0.2516492528535	0.669493457900746	-1.01236575	1.61623925
anga1288	0.4642668396685	0.606841644539837	-0.639812475	1.750284
anga1290	-0.5119245573555	0.581468131508925	-1.70454275	0.54675435
ango1257	-0.333110234643	0.668581360380914	-1.773395	0.895495575
anin1240	-0.126866490383	0.726637341241837	-1.5899905	1.2530905
anta1255	0.1836854470465	0.700686637091299	-1.19094625	1.65962975
anua1242	0.334971818521	0.689529174242214	-0.995033225	1.78699625
anuf1239	0.17945245523355	0.676473549255241	-1.12036275	1.53475325
anut1237	0.0936157905734	0.675169358132487	-1.23611675	1.47283925
anuu1241	0.5080831236648	0.654441959881024	-0.7405356	1.890453
aona1235	0.5868511525665	0.653124921181474	-0.54596035	1.9772145
aoua1234	0.190144479598	0.673021963730189	-1.1453125	1.62121825
apat1240	0.36077185845	0.625884686997651	-0.788413525	1.6567465
apin1244	0.21648698045915	0.671772510517447	-1.045018	1.59767875
apma1240	0.2227688952725	0.561292299749568	-0.8543952	1.389823
apma1241	0.15281820303745	0.582447909001539	-0.970422475	1.33747275
apur1254	-0.192094284459	0.67943988193754	-1.624786	1.149155
arak1252	0.0958943202006	0.556316642167227	-1.01803025	1.24208775
aram1253	-0.129913125592	0.641220526871873	-1.4461085	1.12124425
arao1248	0.275482492539	0.679189629341855	-1.08866375	1.69045525
arap1274	-0.04142789158	0.696969944304817	-1.46106725	1.3633345
araw1273	-0.062442615337	0.708498903925519	-1.52785675	1.312273
araw1276	0.549569117546	0.73299477664686	-0.780103025	2.150904
arbo1245	0.180648608913	0.634725581107228	-1.02394075	1.5466225
arch1244	-0.13035383944915	0.664181021697592	-1.52239075	1.1347535
area1240	0.452266194131	0.633608623160131	-0.700645875	1.7807175
aree1239	0.29556708575275	0.563850892823629	-0.823467825	1.462508
argo1244	0.1147416319485	0.677901810449034	-1.17785375	1.511983
arhu1242	-0.0153366499575	0.664295594460948	-1.306863	1.40538
arig1246	0.0989006287225	0.633090714693506	-1.1208085	1.3909635
arik1265	-0.14806725984	0.68746496225686	-1.61153275	1.2242215
arom1237	0.35484868833675	0.698041776541217	-0.91510265	1.8638615
arop1242	-0.261258166477	0.596463521916818	-1.52108475	0.845327674999999
arop1243	-0.317390771306	0.630087298917719	-1.621086	0.925401074999998
aros1241	0.517773554585	0.681219221849993	-0.693808475	1.9982065
arta1239	0.758172883358	0.688872435857785	-0.423320325	2.24863775
asha1243	-0.28325616148155	0.669685074050596	-1.73380475	0.953137574999999
ashe1272	-0.1853162155358	0.62886100164059	-1.5063575	1.03098525
asoa1238	-0.5337404937855	0.688470841079428	-2.01923775	0.6756576
assi1247	-0.2086702348875	0.68665682292864	-1.68998575	1.11714575
asur1254	0.149161265222	0.688336193747969	-1.2292555	1.55698675
asut1235	-0.3634209267303	0.674459795912938	-1.850372	0.884743899999999
atam1240	0.209055149676	0.628148504278864	-1.029732	1.5451435
atay1247	-0.03928250312255	0.602132571514405	-1.2689715	1.126994
athp1241	-0.2441424100695	0.607871439850702	-1.46679	0.905015624999999
atii1237	0.004859544455	0.667334058474348	-1.2790325	1.34034225
aton1241	0.30569169174965	0.647781329450084	-0.9127778	1.69913325
aulu1238	-0.0275717771765	0.523401337399977	-1.09601675	1.028284
auuu1241	-0.07524412322015	0.571964100765246	-1.16720175	1.113331
auye1238	0.241372256889117	0.636009529910155	-0.9699921	1.58128675
avac1239	-0.04385690935	0.675608067132139	-1.4598485	1.28526425
avat1244	0.5036852412835	0.675837400322831	-0.7596736	1.99441275
avok1242	-0.2224122339155	0.646843756085432	-1.5660165	1.01050125
awac1239	-0.16046093164	0.710398726080308	-1.73604125	1.22657475
awad1243	-0.40367986007	0.693952873361233	-1.9554285	0.897353349999999
awad1244	-0.094766459225	0.577068228282193	-1.25011325	1.032165
awap1236	-0.2095184482	0.584776617646642	-1.4585675	0.894179274999999
awar1248	-0.2781958412385	0.56764188183697	-1.518803	0.797257525
awar1249	0.134534737208	0.577596794927521	-1.01063775	1.28948925
awet1244	-0.430719790256	0.657222493017659	-1.826607	0.69616565
awji1241	-0.1609875057865	0.669502392591162	-1.559657	1.129049
awtu1239	-0.148268339634	0.574461018492698	-1.32144625	1.0041095
axam1237	-0.046015340698	0.536852238822303	-1.10750575	1.06554225
axiy1235	-0.4132794627181	0.718826076634307	-1.9749845	0.929324825
ayac1239	-0.139015349666	0.709982943573935	-1.662385	1.21294
ayiw1239	-0.12831247517	0.621372175682326	-1.43684325	1.104357
azha1235	-0.429300899527	0.70846860529392	-2.02684525	0.826314299999999
baba1264	0.3685900033895	0.569328884523953	-0.67385175	1.5401215
baba1266	0.3307402740115	0.584860571975337	-0.7881768	1.56065825
baba1268	0.5079619525416	0.621233671729567	-0.6123622	1.8581425
babi1235	-0.10780504391	0.715513433952731	-1.57724525	1.316287
bada1257	-0.1545917175025	0.679362544454224	-1.5637255	1.206945
bafa1247	0.17433216046865	0.637037344531564	-1.04807125	1.51426875
bafi1243	-0.0930272020165	0.619837918156738	-1.371856	1.121726
bafu1246	0.28142471903	0.584488125537087	-0.79602235	1.46075425
baga1272	-0.2536892852655	0.632272477055394	-1.61553825	0.9477174
baga1273	-0.013302418776	0.657063140592889	-1.36971675	1.339886
bagi1246	0.2584633405935	0.62760905379924	-0.9121023	1.59899825
bagv1239	-0.1225967751615	0.684431162077526	-1.668873	1.24721675
baha1259	0.05463487241795	0.701058055543133	-1.37061	1.54367225
bahi1252	-0.308947032035	0.594006923444932	-1.56025075	0.784930674999999
bahn1262	-0.382403027865	0.7266015182907	-1.9425795	0.944953849999998
baik1238	0.1923805160559	0.651249772056855	-1.086707	1.532062
baim1244	0.11787206587515	0.673452588049476	-1.2392345	1.42596
baka1272	-0.207066577874	0.677389128559102	-1.64663025	1.1115325
baka1274	-0.1115101061184	0.664189972602689	-1.42744925	1.16081975
baki1244	0.010959609587	0.545228446605606	-1.091136	1.14196125
bala1311	0.1653274289005	0.6937571809465	-1.19796375	1.6868715
bala1315	-0.301439219189	0.681512653417932	-1.71512275	0.965622775
bala1316	-0.2329741994771	0.629341633265308	-1.53274675	0.937473824999998
bali1278	0.27162356091	0.688928584583561	-1.061264	1.7363575
balo1261	0.52216335676	0.647678818125442	-0.6725728	1.86265625
balu1257	-0.4501816702647	0.651122495533624	-1.85600725	0.709880024999998
bamb1262	0.1051152141625	0.646003957319177	-1.1530905	1.46591375
bamb1266	0.304094568531	0.579107121219884	-0.759068875	1.501357
bamb1269	0.118786607027	0.696024178453043	-1.2600005	1.57247125
bamb1270	0.182290972835	0.7207810812882	-1.21106025	1.7875415
bamu1253	0.27944918948	0.600471245674443	-0.882687325	1.5518735
bamw1238	-0.0014649628675	0.618641271722533	-1.253344	1.21509575
bana1288	0.4500472443845	0.621002070282206	-0.675932	1.745506
band1340	0.00537876132	0.634408986004566	-1.25120025	1.32669575
band1344	0.209290184385	0.682410350203762	-1.079836	1.702737
bang1354	0.0488564623565	0.672753510726959	-1.3211795	1.332794
bang1363	0.354031965795	0.695250175116393	-0.932621275	1.81758975
bang1369	0.146123961822	0.618720615522478	-1.0681595	1.39495825
bani1255	-0.2642302124536	0.629495735022967	-1.633982	0.9302569
bank1256	0.1356665880445	0.638742493000251	-1.14705125	1.459998
bann1247	0.44413745701	0.620679793247895	-0.71522925	1.67948375
bant1281	-0.308023357478	0.606199339572371	-1.57398725	0.805392825
bant1288	-0.39209368152	0.662879990863555	-1.7533985	0.834046574999999
bara1357	-0.368906313801	0.614599314741305	-1.6587315	0.807672599999999
bara1361	-0.561697651959	0.683752432656467	-2.07163275	0.640399574999999
bara1369	0.2160594455592	0.728553014890599	-1.094293	1.77292125
bara1370	-0.1605246765545	0.679897012488463	-1.50302475	1.17292875
bara1380	0.431336588912	0.662622028157839	-0.746690325	1.839666
bard1255	-0.1269060350995	0.704828152458644	-1.53521225	1.2736435
bare1276	-0.191650230227	0.614114693628279	-1.47386375	0.973713149999999
bare1279	-0.247605721172	0.645249338070143	-1.63692	0.9795828
barg1252	0.02104975951037	0.560171619410538	-1.111195	1.149259
bari1286	-0.5161059233799	0.607166028976639	-1.76962475	0.604435625
baro1253	-0.0113665283927	0.608344304152281	-1.2274935	1.2066515
basa1282	-0.1590825070315	0.687202214815142	-1.5203295	1.231962
bash1264	-0.065178678355	0.678002483679735	-1.45953	1.2011535
basq1248	0.1991169916345	0.699045463100611	-1.13577075	1.69303075
bata1285	-0.0844694322425	0.706854052130447	-1.5428875	1.3235255
