Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4622653252575	0.59822943197549	-1.71931275	0.61730475
abar1238	0.1571294679465	0.513748270253122	-0.799484125	1.2595735
abau1245	-0.150855503725	0.53112720147672	-1.26720075	0.881665049999999
abee1242	0.21254355924195	0.647795088570337	-0.99105825	1.62318475
aben1249	-0.094094102469	0.552802681667683	-1.21952775	0.9883133
abkh1244	0.24445575470115	0.678017694845382	-1.01384575	1.71554375
abua1245	0.0730411171495	0.548812793237082	-1.002175	1.2321295
abui1241	0.38742371651325	0.59507221115028	-0.636750125	1.663882
abun1252	0.007899409928	0.624325008828146	-1.27372675	1.21925125
acha1249	-0.2998451793135	0.63685259571568	-1.721518	0.88310735
acha1250	-0.15386002074645	0.61799176146994	-1.47356875	1.04875225
ache1245	-0.50797676891	0.635454298963166	-1.90414925	0.554528175
ache1246	-0.08349440380215	0.649338894820866	-1.3895435	1.1909615
achi1256	0.118462617602	0.616078839251963	-1.09536475	1.408493
achi1257	-0.1262086683235	0.626941311513619	-1.44303375	1.1163295
achu1247	0.14530479138	0.655871187490537	-1.18180675	1.506269
achu1248	-0.1309679087915	0.639136517924203	-1.49649075	1.173112
acol1236	-0.075620087805	0.598693312765696	-1.3829455	1.136834
adan1251	0.3326330078145	0.579704619368483	-0.699585875	1.62183375
adny1235	-0.1257413760354	0.64054654201199	-1.50015325	1.16390275
adon1237	-0.0859808057355	0.566781290620997	-1.26112025	1.119043
adze1240	-0.301429363616	0.530033975010275	-1.45814075	0.723919449999998
aeky1238	0.18035035602455	0.579695618992666	-0.976359325	1.427002
afad1236	0.11817701007	0.589864579366613	-1.04258625	1.323224
afar1241	-0.187944852912	0.652956093782722	-1.597642	1.08381525
aghe1239	0.14163536534	0.528743803011811	-0.9118993	1.297997
aghu1255	-0.2325080044545	0.652434727085386	-1.6789295	1.0065025
agob1244	-0.226818146407	0.600914123064331	-1.54041475	0.906006175
agua1253	0.201435677711	0.651800405429914	-0.989582225	1.5900725
agus1235	-0.079305744698	0.582242097018016	-1.3137705	1.13553325
agut1237	0.109953299283	0.579944926835301	-0.99535165	1.35132
aheu1239	-0.153654394525	0.625634920380299	-1.49920025	1.063109
ahin1234	0.5800924345095	0.616019386238034	-0.461438175	1.91463325
aika1237	-0.0430115263003	0.577987869175065	-1.21952025	1.12615475
aime1238	0.260333711333	0.576119228552583	-0.855316375	1.51074025
ainu1240	-0.008787928394	0.620916580685467	-1.2574405	1.219612
aito1238	0.27225489611525	0.571741833796429	-0.7597797	1.48275525
ajab1235	0.3029905485655	0.624402161604784	-0.8124829	1.640802
ajas1235	0.011712983028	0.627748512237896	-1.27699125	1.321885
ajie1238	0.31275379282	0.569611622568031	-0.722313625	1.519214
ajyi1238	-0.23812695699175	0.592617505515272	-1.5127405	0.8620278
akan1250	0.2013659680895	0.601481730888544	-0.968544775	1.497167
akei1237	0.04281785888395	0.511464703195701	-0.97387575	1.11120425
akha1245	-0.0558249115735	0.56722585409212	-1.21061325	1.04762775
akoo1248	0.1244576715239	0.576226376988073	-0.942183275	1.3971375
akun1241	0.0141095433985	0.598562579077751	-1.2143665	1.2362575
alab1237	-0.1003741225565	0.625803971512138	-1.425689	1.13938525
alab1254	0.1071010073686	0.600622798262345	-1.11167625	1.38970225
alac1244	0.09039067011046	0.582662138477942	-1.08583675	1.31855525
alag1248	-0.436252957681	0.621289346056589	-1.80325825	0.6285165
alam1246	0.3127509778341	0.564412304183713	-0.702573725	1.57541525
alba1269	-0.36373261481	0.633036841142648	-1.76054875	0.773108974999999
aleu1260	-0.0529279783615	0.645061750176792	-1.466355	1.24789675
alor1247	0.2442335862965	0.565638194029199	-0.7833808	1.47183
aluk1238	-0.1253306636735	0.642052535604399	-1.47191875	1.1116915
alya1239	0.2170798166545	0.63000514633772	-0.964676525	1.5126595
amah1246	-0.1764927014164	0.635197607591408	-1.549377	1.05365
amam1246	-0.706276758788	0.626639739779257	-2.0413695	0.287308325
amap1240	-0.02759211772165	0.52169618809295	-1.1296505	0.988703499999999
amar1272	-0.4008812716005	0.552502937844786	-1.60354	0.580203375
amar1274	0.217956451652	0.651335859602935	-1.04048925	1.598112
amas1236	-0.246583286813	0.65057152240935	-1.67865375	0.987483525
ambu1247	0.115028788599	0.537943930814627	-0.951877075	1.22207825
amdo1237	-0.1088757005435	0.609649353087807	-1.39944325	1.11481575
amha1245	0.1087330168182	0.615133602478675	-1.1151385	1.35377475
amii1238	0.16540110626675	0.605092043873265	-1.0540935	1.364462
amis1246	-0.131769008426	0.54086399753315	-1.28439475	0.911736
