Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4445363963125	0.648446280911567	-1.82735225	0.737658625
abar1238	0.25492272102	0.609506921395822	-0.963363425	1.4935755
abau1245	-0.106089133684	0.610026973549014	-1.38950425	1.0685305
abee1242	0.328780377215	0.754798358879601	-1.099918	2.06124475
aben1249	-0.081576103973	0.645492067645996	-1.44439525	1.149081
abkh1244	0.363391970741	0.80738668554054	-1.1457085	2.03914825
abua1245	0.2062590917545	0.613552957998234	-1.012023	1.3940435
abui1241	0.64800668613795	0.674966509990305	-0.54235565	2.1134255
abun1252	0.01358491432965	0.692873789244634	-1.32646275	1.42154875
acha1249	-0.4120452235275	0.738476835338967	-1.9601255	0.961298849999998
acha1250	-0.2071603604355	0.737119587178676	-1.738789	1.1849145
ache1245	-0.8524888815035	0.758781837235541	-2.4799315	0.425661199999999
ache1246	-0.1234035058595	0.736961737533838	-1.67910825	1.33394425
achi1256	0.2117785968445	0.72600156528868	-1.22251825	1.7058655
achi1257	-0.1831538261965	0.73923764263161	-1.682171	1.19156975
achu1247	0.21792845347275	0.719658919086011	-1.203614	1.67568575
achu1248	-0.1627699080695	0.711093276631533	-1.61551375	1.21858725
acol1236	-0.1296067472635	0.715149449317322	-1.533947	1.26114025
adan1251	0.5670145472655	0.65682455464769	-0.6001214	1.96993825
adny1235	-0.14784617925	0.712979993894832	-1.67384425	1.19682
adon1237	-0.098776938371	0.655282194859261	-1.42287725	1.15198525
adze1240	-0.3717350581375	0.582805145603072	-1.561228	0.718365874999999
aeky1238	0.203664725633	0.653314816762284	-1.06622675	1.565968
afad1236	0.093063798195	0.677362747471976	-1.22894925	1.4599515
afar1241	-0.268912186155	0.738684288400865	-1.83016675	1.200747
aghe1239	0.2080190989741	0.622345848491838	-0.997722875	1.53769925
aghu1255	-0.3014726841585	0.740967555520718	-1.84817525	1.0903495
agob1244	-0.3987987882455	0.679809128789942	-1.8519085	0.866294325
agua1253	0.244789623687	0.698005082322698	-1.08839775	1.6882445
agus1235	-0.0999357703645	0.688162642167795	-1.503717	1.292583
agut1237	0.15630208957095	0.657857288900119	-1.14436675	1.53627475
aheu1239	-0.2040886873625	0.729752221710559	-1.80585425	1.229263
ahin1234	0.7471940988819	0.666931032199024	-0.46135725	2.1112865
aika1237	-0.0697843039815	0.716742175446748	-1.567155	1.36852125
aime1238	0.1853767504672	0.661993700032505	-1.135601	1.53741725
ainu1240	-0.0953239953545	0.741338339440317	-1.57048475	1.33279675
aito1238	0.339764194948	0.64385033261121	-0.88240495	1.69154
ajab1235	0.482702567089	0.733465284767098	-0.8125636	2.05922575
ajas1235	-0.114120664694	0.730176047997395	-1.6403125	1.3179105
ajie1238	0.37680258592815	0.674079430621392	-0.891689625	1.76818
ajyi1238	-0.3445760676215	0.713190082823984	-1.82653875	0.985291949999997
akan1250	0.3124422088685	0.752165890593263	-1.01591075	1.93914075
akei1237	0.028168526588	0.56865241848683	-1.1193445	1.14724825
akha1245	-0.098138695063	0.652499143345317	-1.3975405	1.16699925
akoo1248	0.1694325421875	0.60513109599295	-1.032507	1.35461825
akun1241	0.003706517981	0.714831858107915	-1.5157025	1.42864025
alab1237	-0.1472629197825	0.711972615374287	-1.65910875	1.23820725
alab1254	0.1768415425255	0.66940354076541	-1.08231975	1.49064725
alac1244	0.1094744011895	0.672849749365442	-1.215297	1.4450015
alag1248	-0.5617114349975	0.688996201600845	-2.00393125	0.726737474999999
alam1246	0.408368822221	0.633678761459232	-0.792367	1.73781
alba1269	-0.4497094595565	0.683248176276444	-1.893476	0.8649654
aleu1260	-0.092781009565	0.740707118002914	-1.6078975	1.36463775
alor1247	0.4477907988275	0.637801345045744	-0.72337075	1.7824245
aluk1238	-0.2453959813885	0.751573825374165	-1.84307425	1.128438
alya1239	0.3050509870845	0.761117410049906	-1.1857135	1.8659205
amah1246	-0.209390188581	0.697138687357958	-1.6705735	1.163197
amam1246	-0.7842504859565	0.668533186512219	-2.196951	0.379844699999999
amap1240	0.0605475063125	0.607289152371054	-1.1863345	1.24984175
amar1272	-0.53519792729	0.613277899915615	-1.87342625	0.5874194
amar1274	0.35990647326	0.740258302546355	-0.97622185	1.95225
amas1236	-0.58913323037475	0.735281691551415	-2.17169025	0.754143375
ambu1247	0.257286448775	0.616915546206214	-0.940789075	1.46592875
amdo1237	-0.1566799427465	0.720743618003571	-1.6380645	1.30872125
amha1245	0.189872538495	0.697079411781644	-1.12738	1.609073
amii1238	0.1720561028	0.713511217542774	-1.20944825	1.62455375
amis1246	-0.1391964293725	0.6334510812866	-1.45264	1.067807
amri1238	0.1979445341135	0.661953894106742	-1.09020425	1.528494
ando1256	0.476224463197	0.707522104308431	-0.825936975	1.993878
anei1239	-0.242757922665	0.686622102684034	-1.62144775	1.10444025
anem1249	-0.5720440918214	0.631284233061579	-1.87325825	0.565163699999999
anfi1235	0.228387128865	0.680240784133672	-1.033134	1.63351999999999
anga1288	0.5407554172485	0.641536883085292	-0.6518826	1.87688925
