Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6782239393095	0.662708279401044	-2.0598025	0.551038725
abar1238	0.454392222205	0.629533563009503	-0.70004905	1.73059625
abau1245	-0.199808078655	0.639723225246443	-1.53813575	1.01818075
abee1242	0.3623159889765	0.799664983822368	-1.15015725	2.03619575
aben1249	-0.089215012555	0.677580034965187	-1.47171875	1.24212325
abkh1244	0.1062943880775	0.787387450157579	-1.4162055	1.64169425
abua1245	0.19269422699275	0.652410225837014	-1.07892075	1.477945
abui1241	0.63071884553495	0.718970143228108	-0.66904015	2.16661575
abun1252	0.080422729114	0.751423056979463	-1.36062075	1.64937575
acha1249	-0.409329728813	0.777863499272838	-2.0194645	1.02788375
acha1250	-0.2524527326095	0.782194974077396	-1.86824425	1.27589175
ache1245	-0.9683108717215	0.809328590347893	-2.740534	0.431365875
ache1246	-0.167315665488	0.794685965340213	-1.864553	1.3015445
achi1256	0.119345419651	0.746714733867777	-1.32850675	1.6433055
achi1257	-0.2079429410902	0.755675853676248	-1.770465	1.205584
achu1247	0.2741050924658	0.786534332474241	-1.28831825	1.87636525
achu1248	-0.1303306006825	0.814241868661817	-1.77368725	1.4863925
acol1236	-0.196130343856	0.755324921667199	-1.737101	1.2533385
adan1251	0.532261850093	0.685662856700137	-0.750072125	1.9926015
adny1235	-0.152364418032	0.767254155041823	-1.70926075	1.32764025
adon1237	-0.163199804935	0.675836481601612	-1.53063725	1.1278395
adze1240	-0.469924787205	0.61090714690998	-1.74764275	0.665740699999998
aeky1238	0.243946298257	0.710336782047407	-1.142665	1.67171275
afad1236	0.1323467652297	0.674450046644718	-1.21570075	1.474175
afar1241	-0.319995314131035	0.779390856171521	-1.91732775	1.1614995
aghe1239	0.431200425593	0.648900217648303	-0.7481261	1.7679115
aghu1255	-0.360397250756	0.787461392666032	-1.92971875	1.1320515
agob1244	-0.42716009790545	0.721025698168546	-2.00570025	0.868562625
agua1253	0.31562583451577	0.736467369837055	-1.102363	1.839702
agus1235	-0.0669975200407	0.74806265182372	-1.5512595	1.3767695
agut1237	0.172475653882	0.679187421652408	-1.11438625	1.558577
aheu1239	-0.218172313361	0.749541815575012	-1.7626025	1.23784425
ahin1234	0.880952477173	0.706954700783232	-0.430280875	2.34698425
aika1237	0.040900483241405	0.764048393031696	-1.48764575	1.6000455
aime1238	0.2733875648864	0.707254849025951	-1.092789	1.73478575
ainu1240	-0.04571235009847	0.766385348829399	-1.5829915	1.44689375
aito1238	0.3665886324915	0.660351845107684	-0.8579924	1.7703775
ajab1235	0.581673414047	0.745890655311301	-0.7794607	2.1933515
ajas1235	-0.357706481383	0.783120112634998	-1.98430125	1.16386625
ajie1238	0.413878692565	0.675456488691255	-0.80471755	1.8854305
ajyi1238	-0.383766696755	0.797048954837795	-2.033983	1.0736765
akan1250	0.3847586225	0.799582060059103	-1.070367	2.05896275
akei1237	-0.00645846607955	0.613273513408403	-1.26629225	1.1885805
akha1245	-0.0688861871145	0.697827937083946	-1.442945	1.29345175
akoo1248	0.271513530645	0.690103361525121	-1.042993	1.72328425
akun1241	0.12574738896255	0.751672423775471	-1.3801755	1.62376325
alab1237	-0.140137218374	0.783223572740083	-1.7624225	1.4181825
alab1254	0.235876225967	0.670569604501627	-1.09251175	1.60943725
alac1244	0.18687919484845	0.674464616837387	-1.13434375	1.5248055
alag1248	-0.736773729905	0.702806741126941	-2.1834155	0.540121825
alam1246	0.48711969625945	0.658669318374689	-0.81798475	1.78271925
alba1269	-0.4471588660715	0.753204110306087	-2.01670275	0.960993425
aleu1260	-0.1576292563915	0.78204964023692	-1.7481825	1.30282775
alor1247	0.38565501993	0.648948112517197	-0.8359418	1.7343255
aluk1238	-0.1744162555465	0.781434674887718	-1.77537325	1.29182525
alya1239	0.319251028337	0.762818874761943	-1.1942205	1.87856425
amah1246	-0.2411332079245	0.767416691856603	-1.791296	1.25269575
amam1246	-1.025938094283	0.693057553905089	-2.4778205	0.224055174999999
amap1240	0.0201069424185	0.631943480825381	-1.222092	1.29083975
amar1272	-0.64224363584895	0.647460483503261	-1.93616675	0.555516799999999
amar1274	0.389789685511	0.780878263132503	-1.0588315	2.0536825
amas1236	-0.7563917635795	0.786434991744977	-2.46174	0.648835374999999
ambu1247	0.2641970863245	0.622444407608008	-0.95903575	1.5103995
amdo1237	-0.163125414146	0.747045214773338	-1.7470635	1.3042905
amha1245	0.186399521021	0.770686177087568	-1.2859355	1.8017215
amii1238	0.099810705791	0.753523709065694	-1.386603	1.5934015
amis1246	-0.196632986699	0.682942976862179	-1.59908975	1.12860725
amri1238	0.2751206286931	0.671166797775595	-1.02200125	1.644754
ando1256	0.506285373987	0.759818254245717	-0.902446975	2.0583245
anei1239	-0.30313387927	0.71078009308558	-1.759164	1.03897825
anem1249	-0.690755665062	0.638557176183095	-2.0208025	0.463504525
anfi1235	0.3910029027503	0.734609757094302	-1.0194875	1.908684
anga1288	0.566533606828	0.647287691500965	-0.669775	1.899868
anga1290	-0.726501002305	0.600934488985352	-1.9411335	0.418007324999999
ango1257	-0.474394146463	0.781896612937742	-2.1110925	1.06446025
anin1240	-0.251282439942	0.823250293883278	-1.930614	1.3286285
anta1255	0.246626957131	0.79594996686004	-1.27942225	1.87723425
anua1242	0.3269332488525	0.747247211932788	-1.090389	1.87250775
anuf1239	0.2536095875245	0.774418421635581	-1.265227	1.82704425
anut1237	0.123285705899	0.784807682585448	-1.3819205	1.7552845
anuu1241	0.652494154724	0.743204324993137	-0.73922675	2.2252025
aona1235	0.6984030526	0.687455050671797	-0.54346775	2.09891575
aoua1234	0.27244674998	0.80788161568001	-1.27379575	1.94052475
apat1240	0.3847134998715	0.684731297281884	-0.97438195	1.7882895
apin1244	0.321268033158	0.80213249019698	-1.15608225	1.93248075
apma1240	0.19283778318045	0.632856094589128	-0.969732325	1.464698
apma1241	0.123006498325	0.661212698364847	-1.22711225	1.38111425
apur1254	-0.2562929962055	0.760916458255969	-1.86594325	1.2022775
arak1252	0.061533717241	0.607524688487368	-1.168668	1.2715605
aram1253	-0.1633665689015	0.750822884849555	-1.71070525	1.2829845
arao1248	0.420397190266	0.793900157600837	-1.024381	2.0512435
arap1274	-0.0528925426465	0.805356411515106	-1.7163195	1.5162375
