Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.632739041566	2.38844998626096	-5.26013725	4.12018774999999
abar1238	-0.1007669675	2.45393779592359	-4.6501025	4.803541
abau1245	-1.093473981825	2.56269464472416	-6.16079725	4.160125
abee1242	1.307158493725	2.41043635403893	-3.34275125	6.04745449999999
aben1249	-0.449525235573	2.3616778276304	-5.06045925	4.15322924999999
abkh1244	1.1340228779215	2.55107244391068	-3.8685	6.298722
abua1245	-1.015871595315	2.50484856529007	-6.11347625	3.97294649999999
abui1241	0.07013152532	2.57965545380681	-4.875149	5.12854825
abun1252	-0.2090688975705	2.65180492112067	-5.5396975	5.06374425
acha1249	-1.3545137303325	2.41154155042082	-5.8107495	3.3506205
acha1250	-0.6432110052285	2.41189289501381	-5.28592375	4.12385075
ache1245	-2.5380776765525	2.71674069841108	-7.80573	2.72018275
ache1246	-1.507185497325	2.4771576044335	-6.298003	3.308203
achi1256	1.37107037636	2.45887191152319	-3.378272	6.469042
achi1257	-0.9502147982295	2.35920460927916	-5.4169215	3.75727025
achu1247	0.136136592085	2.66384095119953	-5.09943425	5.41290999999999
achu1248	-0.3999446171425	2.52915654569105	-5.42362975	4.604761
acol1236	-1.318035577387	2.43224181959852	-6.1255765	3.5394115
adan1251	0.05673958721	2.55682398832586	-4.8495855	5.0057395
adny1235	-0.968094271666	2.44573652791332	-5.775347	3.85366775
adon1237	-0.07492625228	2.3911094185506	-4.693699	4.764446
adze1240	-0.410899547425	2.42672745232282	-5.0166465	4.37904624999999
aeky1238	-2.297397678705	2.67841795576575	-7.46809275	3.05309049999999
afad1236	0.54741113924115	2.38876522235657	-4.18510675	5.20621175
afar1241	0.7536695991535	2.39037916224845	-3.583221	5.4559125
aghe1239	0.044563338026	2.43851365971663	-4.593684	4.8691935
aghu1255	-1.4292483106965	2.42422456226774	-6.13642925	3.25219425
agob1244	-1.55341419919	2.59195654164019	-6.52575725	3.8318685
agua1253	-0.25644287407	2.51632971103876	-5.27751675	4.69811299999999
agus1235	0.227439417995	2.38216905163724	-4.3817275	4.9932685
agut1237	0.19581899944965	2.37539163757342	-4.489474	5.005269
aheu1239	-0.951244215045	2.34481892133077	-5.398164	3.96165274999999
ahin1234	0.384066883689	2.35702180285762	-4.0509025	5.28907399999999
aika1237	-1.47633078274	2.66290785088802	-6.59574575	3.7135745
aime1238	-1.068046238825	2.56089581379991	-6.11933425	3.987401
ainu1240	-1.257969548715	2.84687677935509	-7.01653425	4.22143025
aito1238	-0.18702141314	2.40953706943609	-4.7987085	4.71843799999999
ajab1235	1.23682605183	2.41949481769117	-3.489454	6.049272
ajas1235	-0.510430625277	2.64940715092416	-5.606602	4.80803649999999
ajie1238	0.337215956252	2.43794792525736	-4.38378175	5.22441575
ajyi1238	-0.417096647256	2.46571528206324	-5.143438	4.514237
akan1250	1.2887235367815	2.39180536767264	-3.38080675	6.02376824999999
