Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.260705830951	1.56947984445131	-3.47370175	2.81121025
abar1238	1.05065363746	1.60141323457207	-2.11308275	4.30874099999999
abau1245	-0.721486523172	1.80045058530756	-4.29164225	2.70556575
abee1242	1.41503294245895	1.60088501368635	-1.59065175	4.70764924999999
aben1249	-0.143833636026	1.59807102137073	-3.319494	3.04651125
abkh1244	-0.03653600047	2.08165335844846	-4.07134275	3.9730145
abua1245	-0.731642475038	1.81630728471504	-4.295589	2.83152575
abui1241	-0.0344745719415	1.74479598039717	-3.465117	3.53181775
abun1252	-0.513648380754	1.91348652782522	-4.2911715	3.283892
acha1249	-1.277688178115	1.59698170624603	-4.44027225	1.87929025
acha1250	-0.16802892762	1.70479449665591	-3.62897925	3.17394249999999
ache1245	-1.010566409849	1.79129815535635	-4.66507225	2.41305975
ache1246	-1.088009347105	1.74467476409475	-4.4748165	2.37656549999998
achi1256	1.17545409798	1.77631719349668	-2.24350325	4.564364
achi1257	-0.550281358635	1.59987794479971	-3.68202525	2.64839275
achu1247	-0.3103714188514	1.87901844992436	-3.933428	3.3662575
achu1248	-0.72620840463	1.83981735118966	-4.2994245	2.961447
acol1236	-1.09178263823	1.64837438400926	-4.34708775	2.20048675
adan1251	-0.0769994664	1.71978919394204	-3.42699325	3.44166775
adny1235	-0.7225902274075	1.730645905903	-4.057636	2.7526315
adon1237	0.09243606158	1.61523841463278	-3.077953	3.21336525
adze1240	-0.011217086241	1.6396559959879	-3.34372325	3.282516
aeky1238	-1.33855684952	1.80519100825822	-5.01358475	2.06182075
afad1236	0.900367916292	1.56928939434719	-2.16188975	4.00333999999999
afar1241	0.959331741558	1.51550866170205	-1.95683825	3.94313675
aghe1239	0.48586675903	1.55776333939377	-2.57854725	3.5778285
aghu1255	-0.8905573050155	1.63586181154682	-4.14363875	2.32080699999999
agob1244	-1.196026360735	1.84104297078297	-4.7955355	2.52800175
agua1253	-0.596353605534	1.84978231151637	-4.1662505	3.0005285
agus1235	0.4624227287205	1.60290301694901	-2.718413	3.627884
agut1237	0.3962401404095	1.62888103909327	-2.80798375	3.6302175
aheu1239	-0.738864695505	1.6387590281559	-3.840426	2.52963275
ahin1234	0.596562280774	1.58501067951373	-2.61780025	3.83651925
aika1237	-0.5388577929	1.9341104329814	-4.44124375	3.174992
aime1238	-0.0268948526	1.83584521208512	-3.56914275	3.817915
ainu1240	-2.404305113585	2.43890512597247	-7.4832065	2.07688025
aito1238	-0.157926618255	1.59277807368442	-3.23554275	3.0583825
ajab1235	1.35601768621	1.64193593992168	-1.72461175	4.61839925
ajas1235	0.569178336097	1.88624041280224	-3.127398	4.18915325
ajie1238	0.48370968845585	1.58158182054998	-2.59348125	3.6091885
ajyi1238	0.0679098200595	1.69384152594753	-3.14689375	3.51262375
akan1250	1.44756673724665	1.62421347925781	-1.609262	4.78729225
akei1237	0.818873901175	1.63007568048397	-2.304079	4.15265475
akha1245	-1.096002303615	1.6012558579603	-4.26653975	2.16461325
akoo1248	-1.32999950775	1.57295253352806	-4.635012	1.6875675
akun1241	-0.14183444266	1.78340322799691	-3.56284725	3.5647625
alab1237	-1.1300846266915	1.80646811393326	-4.75163375	2.237793
alab1254	0.9625474283785	1.49879156831872	-2.05599825	3.8748045
alac1244	0.2146654482015	1.78711023413949	-3.3455695	3.69109875
alag1248	0.764538875415	1.54999614836117	-2.13241075	3.78217925
alam1246	-0.186459700797	1.80522188774019	-3.71928	3.38120475
alba1269	0.235428397945	1.53937923868141	-2.78063975	3.25824199999999
aleu1260	-1.801302314051	1.92381888992828	-5.716843	1.81009775
alor1247	0.15550641771945	1.62343680164955	-3.171534	3.40113325
aluk1238	-2.85010275733	1.72980203592083	-6.28088475	0.633407899999999
alya1239	-0.282767888415	1.72828040789807	-3.53482	3.2335485
amah1246	-1.761773172655	1.76293942271148	-5.118508	1.70144599999999
amam1246	-1.86982746799	1.817970597772	-5.5087645	1.696322
amap1240	-2.2817681673795	1.95123230988491	-6.172314	1.562072
amar1272	0.107722878575	1.62212098675893	-3.05697075	3.366699
amar1274	0.31519566514	1.89108194383335	-3.3451755	3.99251475
amas1236	0.8390540364295	1.89448984132794	-2.8383615	4.659902
ambu1247	-0.6998265059	1.77643488974781	-4.29369725	2.80127675
amdo1237	-0.0338833415305	1.56557769809425	-3.05263675	3.16222425
amha1245	2.46134083852	1.7019165391837	-0.82096745	5.93749175
amii1238	0.23167793836	1.93512294107607	-3.52314825	4.21614275
amis1246	0.1778152335	1.67539058163368	-3.10290975	3.44363375
amri1238	-0.3221601949205	1.57016931420407	-3.29976025	2.812744
ando1256	1.0785630784115	1.8452067238371	-2.3917935	4.86314224999999
anei1239	0.3068002772472	1.61886604863791	-2.92846525	3.587957
anem1249	-0.80582133213	1.92570756776366	-4.634939	3.11059275
anfi1235	1.428953739275	1.65153926953072	-1.76553425	4.609115
anga1288	-0.3613934471175	1.57402376748454	-3.4172705	2.80043375
anga1290	-0.94565938899	1.85752262676877	-4.884073	2.585066
ango1257	0.0918080634425	1.65796969387854	-3.08616575	3.41507549999999
anin1240	-1.947972289277	1.87678738146456	-5.68426075	1.80381675
anta1255	0.807049424042	1.54608844768032	-2.194159	3.99703725
anua1242	-0.855365555285	1.6117565944883	-3.992179	2.3321145
anuf1239	1.454372002095	1.61779068359558	-1.66461875	4.6467955
anut1237	1.881549206255	1.58951888228328	-1.14614775	5.113516
anuu1241	-0.310278422075	1.58677420409068	-3.35742125	3.03601
aona1235	-0.650296425821	1.58187609300055	-3.747512	2.61164
aoua1234	-0.253863758472	1.64116166477327	-3.40435175	3.0632185
apat1240	-0.44384494726	1.54442615331905	-3.3714695	2.7066055
apin1244	0.1636926944235	1.73457144883801	-3.21001875	3.666524
apma1240	1.08754630435	1.64471417303301	-2.084973	4.491185
apma1241	-1.6042915368295	1.92423175682809	-5.32170425	2.15661199999999
apur1254	-0.1201910418601	1.73193042316883	-3.439141	3.2230855
arak1252	0.833327139517	1.62804954622558	-2.2806955	4.10850924999999
aram1253	-0.364046560709	1.80271515304925	-3.9418175	3.271411
arao1248	-0.827746424659	1.74907779032904	-4.396133	2.74659125
arap1274	-2.3799281343405	1.82589493780562	-6.12643075	1.05324775
araw1273	-1.04937677197203	1.78924569315403	-4.5319585	2.49516999999999
araw1276	0.361827329929	1.72082223605147	-3.011526	3.82699725
arbo1245	1.28808575547	1.51218463303541	-1.75515925	4.32968375
arch1244	-3.8979602311	1.9921415226104	-8.0020725	-0.331969625000002
area1240	1.31487142557845	1.59624314988576	-1.72973375	4.5302735
aree1239	0.0652256783	1.61743592796627	-3.045069	3.2127105
argo1244	2.46931015365	1.71961735293337	-0.80575705	5.990931
arhu1242	0.176146160195	1.63975954513925	-2.9398525	3.36103549999999
arig1246	0.85955934569	1.54092126547189	-2.21556	3.780217
arik1265	-0.2102486596845	1.77312044291627	-3.8324225	3.17879425
arom1237	2.76282740704	1.68395085280673	-0.441297225	6.21709725
arop1242	-0.196843284797	1.6141975596819	-3.36592775	2.9602585
arop1243	-0.3949123576155	1.61328796933619	-3.72377	2.7513335
aros1241	1.322412527249	1.59923204093237	-1.75132075	4.54472075
arta1239	0.582584701975	1.59741778442407	-2.51825625	3.7232095
asha1243	0.04867611367	1.68461539395882	-3.193356	3.41846625
ashe1272	0.117717742345	1.69491621383234	-3.228384	3.5780735
asoa1238	-0.252814257385	1.54838349323727	-3.455837	2.8156175
assi1247	-0.082128122455	1.8543372020818	-3.79482975	3.63488849999999
asur1254	-1.488586011269	1.61883990769358	-4.5697	1.736086
asut1235	-1.31468413955	1.50986848247819	-4.37961175	1.66093525
atam1240	0.5266766895208	1.59493896579331	-2.624718	3.651982
atay1247	-0.121466285371	1.69015120698146	-3.47887275	3.204073
athp1241	-0.9863900815855	1.58793426488233	-4.06786475	2.17778225
atii1237	-0.251410788515	1.61291359198491	-3.4015785	2.938118
aton1241	-0.1517464887685	1.57566646342965	-3.145361	2.9981105
aulu1238	0.763962039735	1.60040486973083	-2.365191	3.99538175
auuu1241	-1.2181207063885	1.82350417532335	-4.8182065	2.272689
auye1238	-0.1626616796515	1.67878183359661	-3.39240775	3.10608899999999
avac1239	-1.038674808049	1.79377882980433	-4.70697025	2.56652924999999
avat1244	1.497203531655	1.6117834703804	-1.496042	4.744243
avok1242	0.0936422632375	1.55907024932527	-2.92503175	3.16887325
awac1239	-1.132041416582	1.83661028673535	-4.72259775	2.545306
awad1243	0.205394253815	1.6567207315963	-2.960546	3.4465155
awad1244	0.3543849866445	1.60339168669104	-2.82720925	3.499452
awap1236	-0.4042095104915	1.67395410431737	-3.75179	2.98730125
awar1248	-1.1010186743345	1.69260380378836	-4.550927	2.2154105
awar1249	0.016027490141	1.77455522771506	-3.5165415	3.554882
awet1244	-0.99064372901	1.84111862709464	-4.634234	2.56536875
awji1241	-0.0369672486565	1.59718170081194	-3.102798	3.100552
awtu1239	-0.719504426167	1.77266686142055	-4.3243695	2.72203225
axam1237	1.042104364936	1.60379070311616	-2.08041	4.1997505
axiy1235	-1.113031073339	1.60133929028109	-4.314867	2.00741374999999
ayac1239	-1.635606300175	1.79375299130545	-5.211592	1.9026405
ayiw1239	0.127887618468	1.61258124541438	-2.98713	3.349448
azha1235	-1.085667536441	1.59946500004698	-4.1852445	2.08370225
baba1264	0.978668652904	1.56933572823363	-2.1611325	4.0948905
baba1266	0.6106448145115	1.54810269254679	-2.41884	3.6919425
baba1268	0.325156251709	1.62613465369195	-2.8677455	3.6539125
babi1235	-1.89175131379	1.79449587680344	-5.57714775	1.51557025
bada1257	-2.8438255567	1.72039210235848	-6.18792225	0.516676274999997
bafa1247	-1.123583083241	1.57803273399637	-4.311934	1.9310825
bafi1243	-1.41077885985	1.59376905135131	-4.58504675	1.802086
bafu1246	0.92682871225035	1.58871329419778	-2.2404845	4.009938
baga1272	1.662789928415	1.56354389025648	-1.40063775	4.70460999999999
baga1273	1.671249760399	1.56468645572489	-1.42764425	4.824457
bagi1246	0.388362866846	1.49895672445507	-2.5788945	3.36491975
bagv1239	-3.85445404435	2.02794605714848	-8.0216275	0.154817399999998
baha1259	3.16375863107	1.60134405711165	0.0971669575	6.296383
