Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.39705825505895	0.624179723508088	-1.77063325	0.737853474999999
abar1238	0.2657612989672	0.56329732198855	-0.81010115	1.4457815
abau1245	-0.3489926032112	0.569638261938152	-1.58540325	0.727242724999999
abee1242	0.2785695929698	0.705539533122803	-1.07089975	1.7626875
aben1249	-0.03570963322	0.614089941498494	-1.2732355	1.154742
abkh1244	0.31930553489305	0.726928213371535	-1.02610475	1.90602625
abua1245	-0.03168497018535	0.615322104902328	-1.26734275	1.15241175
abui1241	0.419728517987	0.653792736670567	-0.786539225	1.8812275
abun1252	0.1174710375363	0.690339063211266	-1.240658	1.50049725
acha1249	-0.3476183988676	0.690497891766395	-1.84133125	0.986500724999998
acha1250	-0.182334421733	0.720677378233753	-1.73330675	1.17566
ache1245	-0.8285904834795	0.768699288343184	-2.4810945	0.47242835
ache1246	-0.1275685058498	0.707479391539457	-1.555691	1.23598575
achi1256	0.22359298746025	0.687646396946262	-1.105238	1.666006
achi1257	-0.17609432471335	0.692396398199191	-1.6526375	1.19340725
achu1247	0.2013825421865	0.702640920291904	-1.1126445	1.6951235
achu1248	-0.08897062974245	0.699590019733403	-1.4929555	1.25779025
acol1236	-0.1682956115215	0.681282302984526	-1.67295275	1.093016
adan1251	0.347815901356	0.62770588304489	-0.8120809	1.67832125
adny1235	-0.133259420948	0.710292676312852	-1.612068	1.19146
adon1237	-0.15129061209775	0.664906853319616	-1.49378	1.184933
adze1240	-0.2786090456791	0.569095399640268	-1.494524	0.770337625
aeky1238	0.0326721323633	0.641180360488008	-1.23810025	1.27522875
afad1236	0.114735047724	0.652189352614379	-1.21093475	1.45393575
afar1241	-0.24852293025	0.699063508034521	-1.76801425	1.0416685
aghe1239	0.222902645464	0.57582338550964	-0.8437177	1.391952
aghu1255	-0.356103138545095	0.707363600638737	-1.9649145	0.907933074999999
agob1244	-0.497409820644	0.658788736158312	-1.89911925	0.677228575
agua1253	0.26453536045005	0.717673886135383	-1.145243	1.77071575
