Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.69360913888	2.0211305485823	-4.6793035	3.1946665
abar1238	-0.62403532038	2.1259690332158	-4.75483875	3.4487235
abau1245	-1.127231744108	2.1645635975733	-5.57778225	3.01295975
abee1242	1.013102227244	2.06022140206331	-3.1130885	5.03785075
aben1249	-0.6492643999879	2.03273486297376	-4.805255	3.17555325
abkh1244	-1.673679448715	2.25153180459021	-6.3292645	2.59599225
abua1245	-1.2563521486855	2.20874759113648	-5.508259	2.95356675
abui1241	-0.00779850265	2.13378149774462	-4.08107975	4.10103799999999
abun1252	-0.281478204995	2.29629617545795	-4.76548475	4.10101225
acha1249	-2.018003800785	2.07667906239038	-5.9813935	2.072169
acha1250	-0.763758923022	2.12268539216594	-4.920025	3.319606
ache1245	-1.81061753033445	2.38755071284553	-6.3971845	2.78054349999999
ache1246	-1.46568411045	2.22839122155094	-5.7416445	2.87118349999999
achi1256	0.8494249634295	2.27386300299058	-3.6429585	5.2058245
achi1257	-1.09632890443	2.04842315023798	-5.26909175	2.89195625
achu1247	0.714855547345	2.37139874164087	-3.98045725	5.4488105
achu1248	-0.867160072655	2.2269277777854	-5.09700925	3.52812024999999
acol1236	-1.206313781247	2.09512694662444	-5.55565025	2.81722025
adan1251	-0.00893724183799999	2.14922723957525	-4.245804	4.111986
adny1235	-1.0256102233465	2.18118411667144	-5.394014	3.15843375
adon1237	-0.3398847023141	2.02579943918419	-4.47442475	3.412858
adze1240	-0.5727827799505	2.02908179282519	-4.69468825	3.21009525
aeky1238	-1.67256882544445	2.22254242194244	-6.11374325	2.46325475
afad1236	0.406112099945	2.03324308846484	-3.739896	4.39462799999999
afar1241	0.485768429645	2.09328530599241	-3.67182075	4.56123249999999
aghe1239	-0.0184678246795	2.10092147443208	-4.211003	4.09558225
aghu1255	-1.426921585495	2.10824368250399	-5.76739975	2.68626725
agob1244	-2.64968149646	2.51657511942699	-7.39302375	2.13479025
agua1253	-0.679560117425	2.23069314518562	-5.0013115	3.6100805
agus1235	0.10012563034	2.00095014757507	-3.82544575	3.92675225
agut1237	-0.042298421105	2.03477055429885	-4.0636755	3.86867999999999
aheu1239	-1.57336992965	2.01092687458459	-5.57000225	2.30165225
ahin1234	0.175247315345	2.04455867375486	-3.89418075	4.073842
aika1237	-1.1761734122	2.35217475223245	-5.61446075	3.519764
aime1238	-0.454745429495	2.23022788268861	-4.799986	3.88494475
ainu1240	-1.04740055727	2.39567359520749	-5.8344925	3.537075
aito1238	-0.839820623356	2.10819613459287	-5.13832375	3.38100475
ajab1235	0.987362600489	2.08244212972351	-3.147073	5.0093865
ajas1235	-1.72532869209	2.37455445830168	-6.650353	2.74361925
ajie1238	0.3345235354765	2.03621304241828	-3.63193025	4.19695025
ajyi1238	-0.4384325986715	2.1533660462887	-4.615397	3.82046225
akan1250	1.02891932006	2.07065775427773	-3.173269	5.1244225
akei1237	0.167046235026	2.03937779765174	-3.90293575	4.176374
akha1245	-1.862326217425	2.03692015475886	-5.9530345	2.14185675
akoo1248	-1.93592765275	2.10341526385199	-5.98349	2.100791
akun1241	-0.2693772110815	2.22197321344156	-4.503219	4.20586149999999
alab1237	-0.947085320665	2.21976306551897	-5.47695575	3.07091875
alab1254	0.513263029801	2.01068273388994	-3.5568425	4.45417725
alac1244	-0.101125027985	2.21560704239528	-4.72355725	4.25506425
alag1248	-0.0058356028575	2.02255249319366	-4.15038675	3.833518
alam1246	-0.407167660435	2.21007396385148	-4.9199845	3.79385525
alba1269	-0.257914349155	2.01513258247867	-4.13420725	3.61736375
aleu1260	-1.02065713695	2.26974859699812	-5.561678	3.41454025
alor1247	-0.20557374762	2.02001780239418	-4.363569	3.574163
aluk1238	-3.97948235595	2.25175444431604	-8.5168165	0.25368222499999
alya1239	-0.495146318379	2.13954038144652	-4.7259105	3.751787
amah1246	-2.2730548765355	2.22040585874771	-6.64971525	2.2129685
amam1246	-2.76372528949	2.36562068475183	-7.6406785	1.612922
amap1240	-2.1955647429485	2.38833322020139	-6.94655425	2.3339145
amar1272	-0.32751528998	2.05255321808511	-4.3952415	3.67488225
amar1274	0.148651117605	2.33242703672062	-4.2195445	4.90575075
amas1236	-3.409008715725	2.7704776710721	-9.2832465	1.64969825
ambu1247	-0.78340978589	2.26496605020439	-5.3427865	3.58883424999999
amdo1237	-0.753170656059	2.05006839666558	-4.77698675	3.3362195
amha1245	1.66644023647	2.11738745051513	-2.47509175	5.84499525
amii1238	-0.962771596672	2.29723386286429	-5.54449725	3.531467
amis1246	-0.478104298095	2.11924281348679	-4.700838	3.650341
amri1238	-1.2086114306233	2.0728074801227	-5.27024225	2.74311849999999
ando1256	-0.21876446596	2.34559854175783	-4.719709	4.559148
anei1239	-0.11828395928	2.08250481141696	-4.21027425	3.96727325
anem1249	-1.786069878665	2.38584424777665	-6.762092	2.637131
anfi1235	0.7145100470535	1.99468721608136	-3.4992175	4.53230824999999
anga1288	-1.09148619589	2.06128955567954	-5.26485575	2.8905765
anga1290	-1.94346864946	2.3506321626903	-6.67490725	2.5584835
ango1257	-0.541277661865	2.18101778796675	-4.821889	3.80855325
anin1240	-2.50889560163	2.40301085651383	-7.270116	2.0338115
anta1255	0.47477974898775	2.01140406343117	-3.439605	4.3717095
anua1242	-0.839691000515	2.06287152416297	-5.0078865	3.17409749999999
anuf1239	1.03632467539105	2.03806959044603	-3.0498185	5.0813805
anut1237	1.627435976699	2.03754202668464	-2.48464025	5.64588325
anuu1241	-1.203638666497	2.07880815514939	-5.44392675	2.97349375
aona1235	-1.4643316995025	2.08070564696452	-5.57541125	2.567344
aoua1234	-1.22115918053	2.15433518412622	-5.48013425	3.0394835
apat1240	-1.3592580814145	2.02453114801965	-5.444294	2.46701325
apin1244	-0.009308699535	2.23235223384167	-4.27210475	4.49935825
apma1240	0.219206507236	2.02320493432674	-3.81752125	4.2113715
apma1241	-2.861413220093	2.63052339346664	-8.14811675	2.053525
apur1254	-0.60787400518	2.20755888271255	-4.91434275	3.651248
arak1252	0.15967961614	2.04273258215417	-3.82206725	4.06322575
aram1253	-1.007933388328	2.21807012507273	-5.31094525	3.2406845
arao1248	-1.626812578065	2.25729557238237	-5.965767	3.07311599999999
arap1274	-2.75040503118	2.31252216064836	-7.41778125	1.54234425
araw1273	-1.359028176197	2.25783545435461	-5.86049325	3.13918725
araw1276	-0.001449842109	2.1522024929244	-4.22979225	4.2545245
arbo1245	1.07643360323	2.00242236879943	-2.899355	4.99457825
arch1244	-3.088833601563	2.26173040736696	-7.626073	1.32603775
area1240	0.75563394452	2.04108489042105	-3.3512415	4.67326625
aree1239	-0.28751529967	2.00857555793878	-4.1830805	3.486685
argo1244	1.6592358859015	2.10015644218411	-2.43755675	5.86293125
arhu1242	-0.41542805465	2.14278053332831	-4.43715275	3.64174425
arig1246	0.4383577532245	2.04497846695388	-3.62966025	4.37606175
arik1265	-0.86771264771	2.26760858056498	-5.47609425	3.40931325
arom1237	1.895137922875	2.08236430874997	-2.124916	5.87802975
arop1242	-0.590859611965	2.08168246167563	-4.68569475	3.40860425
arop1243	-0.68735883673	2.02619097549733	-4.73679	3.142896
aros1241	0.862528143945	2.04941618911098	-3.39293275	4.721111
arta1239	0.23730150778	2.03769591845606	-3.82028775	4.25605925
asha1243	-0.532331981857	2.17364182392881	-4.74328575	3.7464305
ashe1272	-0.43022158468	2.15443623794815	-4.6462255	3.82705299999999
asoa1238	-0.547061899114585	2.00532643134629	-4.572528	3.39908875
assi1247	-0.6647789833055	2.32300384540053	-5.16115075	3.944152
asur1254	-2.364926037311	2.09556019627664	-6.57621075	1.6111845
asut1235	-1.9072952430135	2.06676528413717	-6.100954	2.0252495
atam1240	0.17247016698735	1.99831884339036	-3.7599315	4.05901049999999
atay1247	-0.395055089606	2.11843884294225	-4.56631125	3.72964025
athp1241	-1.714493732	2.07479542412594	-5.83046825	2.33323225
atii1237	-0.417365002943	2.04109034952099	-4.432463	3.6082605
aton1241	-0.90474370143	2.03643051172243	-5.09843925	3.25982025
aulu1238	0.01447765286	2.0408227622446	-4.1183805	3.8757435
auuu1241	-1.944393103825	2.25613496682067	-6.27898575	2.45925599999999
auye1238	-0.886110509865	2.10845289729152	-5.108389	3.237654
avac1239	-1.300030415954	2.26472900222832	-5.82096875	3.19524625
avat1244	1.0440346354825	2.0897680218566	-3.15688225	5.042766
avok1242	-0.492297790949	1.99251840248511	-4.528001	3.322692
awac1239	-1.85421645492	2.3544548465694	-6.40329425	2.77910624999999
awad1243	-0.8872201778465	2.11589821172043	-5.09524425	3.064321
awad1244	-0.184354119855	2.01767779205017	-4.13027525	3.66773675
awap1236	-0.8568971458385	2.12220854784927	-5.184909	3.279963
awar1248	-1.96639377383	2.2551056532106	-6.48133325	2.20399575
awar1249	-0.376848667567	2.27940137962384	-5.01203675	3.96917625
awet1244	-1.188092177451	2.3026226180841	-5.66194175	3.58527725
awji1241	-0.530016736945	2.06099940375902	-4.72158925	3.46397875
awtu1239	-0.52391152511635	2.1169688754695	-4.6430065	3.44217225
axam1237	0.3749173560065	2.04659915745004	-3.664715	4.31194799999999
axiy1235	-1.857508451795	2.05801478914381	-6.01232475	1.99013175
ayac1239	-2.333599814623	2.28836177442388	-6.9254635	2.02724825
ayiw1239	-0.25785624836	2.09089868121933	-4.4309045	3.89883324999999
azha1235	-1.851111994645	2.05306996547392	-5.8954625	2.1552525
baba1264	0.411679736755	2.08602208962962	-3.752341	4.4934805
baba1266	0.14908418702	2.09046486639619	-4.0222855	4.2762835
baba1268	-0.139671584325	2.02337662553531	-4.1806175	3.7858915
babi1235	-2.376158940665	2.26727850720861	-6.977788	2.040197
bada1257	-3.965156873415	2.24915080409736	-8.44615975	0.131391324999996
bafa1247	-1.701114331935	2.11546206323552	-5.86150975	2.2744265
bafi1243	-2.105776069895	2.10264855212846	-6.27525325	1.8374515
bafu1246	0.33320181075	2.08623090611086	-3.8321995	4.29240025
baga1272	1.2556647095825	2.05563165150478	-2.9345515	5.15181275
baga1273	1.282026270585	2.05764979148406	-2.9342455	5.186469
bagi1246	-0.027704474306	1.98267121999521	-3.87253725	3.7539485
bagv1239	-3.12743117688	2.24162097611251	-7.519077	1.19780125
baha1259	2.214204239775	2.06291507604428	-1.81789625	6.36578125
bahi1252	-1.350536046595	2.07527368506776	-5.52856825	2.4656365
bahn1262	-1.74244626944457	2.01415174407589	-5.73656675	2.07750175
baik1238	0.3921579150295	2.04811021683606	-3.62535275	4.44600025
baim1244	-0.753477018757	2.03452435322321	-4.74575125	3.218504
baka1272	-0.4969137660978	1.98248514759524	-4.46705725	3.397763
baka1274	-0.029707366565	2.01015503196367	-3.9816455	3.819433
baki1244	0.1090474342815	2.04974933199367	-4.00003825	3.9966215
bala1311	-0.21452023623	1.99278137539244	-4.24528475	3.7055085
bala1315	-0.86379535036475	2.05633563974373	-5.0031745	3.08107875
bala1316	0.07399493153	2.03480735122355	-4.15192325	4.01606225
bali1278	-0.7635822990005	2.04611612121094	-4.920416	3.25656425
balo1261	-1.675647600188	2.01376580711289	-5.720637	2.294091
balu1257	-0.76470306196	2.06443690696963	-4.90876975	3.210848
bamb1262	0.55157737640505	2.51042024266868	-4.4210655	5.4082185
bamb1266	0.137036533295	2.08433772790246	-4.063993	4.2739
bamb1269	3.35152557855	2.29557055522294	-1.15918375	7.987676
bamb1270	0.14088059311	2.06290423734671	-3.9797085	4.20709325
bamu1253	0.39975721026	2.07640165513101	-3.75244425	4.43598725
bamw1238	-2.0355379813505	2.06987903672028	-6.116392	1.82393349999999
bana1288	0.11090834676	1.99763780887245	-3.89591625	4.09079875
band1340	1.057201646278	2.06826585947343	-3.13317175	5.16186825
band1344	-0.15034286272	2.03050002863368	-4.25127025	3.72418075
bang1354	-1.808971417795	2.0161119859391	-5.8906205	2.19997449999999
bang1363	3.034991143925	2.4303513517236	-1.84873425	7.9030185
bang1369	-1.48546903542262	2.08675893619028	-5.6278455	2.64854775
bani1255	-0.761342059345	2.12360731301225	-4.83037975	3.38049199999999
