Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.514477672682	0.670184558257489	-1.88247675	0.722591199999999
abar1238	0.159166302032	0.580272646079797	-0.97821665	1.300704
abau1245	-0.1763700061975	0.624230719973263	-1.43467575	1.08072825
abee1242	0.337313376079	0.720988445354131	-1.06231175	1.7653005
aben1249	-0.1066236205069	0.654972153292114	-1.3932915	1.209938
abkh1244	0.4053565803025	0.799169334520898	-1.10106275	2.05431075
abua1245	-0.0310447435385	0.647306326537189	-1.29461425	1.20211325
abui1241	0.5964088243585	0.672873245146999	-0.667426875	1.999382
abun1252	0.0329242154465	0.737970355285842	-1.43792325	1.55602275
acha1249	-0.41523507844195	0.773466089211711	-2.0559535	1.08181475
acha1250	-0.236886554153	0.758221947580787	-1.847719	1.1503625
ache1245	-0.86793486071	0.746339232722676	-2.51006425	0.457926649999999
ache1246	-0.14012062207	0.741360820691274	-1.6721515	1.33980225
achi1256	0.180358285845	0.751300787968676	-1.26325525	1.7197695
achi1257	-0.1842016375346	0.729304658308247	-1.633792	1.2465635
achu1247	0.20246619738	0.751104385090584	-1.2373525	1.75567775
achu1248	-0.2050366709615	0.746418702369736	-1.777414	1.25020125
acol1236	-0.2009695597085	0.708885954207571	-1.6451655	1.18218625
adan1251	0.510808463595	0.66465454420413	-0.74545385	1.93206475
adny1235	-0.1621800973705	0.758154019603001	-1.74615125	1.26237625
adon1237	-0.1874682089145	0.680343254826034	-1.6030955	1.08540625
adze1240	-0.3930635630065	0.603853357883052	-1.6105535	0.776396674999999
aeky1238	0.1627529004272	0.673981781703096	-1.16317075	1.55413025
afad1236	0.123793987262	0.689876384544964	-1.24810875	1.49091575
afar1241	-0.273449208155	0.751375472938796	-1.758429	1.21689475
aghe1239	0.1136341746085	0.595020954721338	-1.09974625	1.3151915
aghu1255	-0.3938942915335	0.742497780383517	-2.01768825	0.93865245
agob1244	-0.43865329283	0.75036486115762	-1.99224925	0.9971637
agua1253	0.226525213297	0.761607774646872	-1.2712615	1.761611
agus1235	-0.108231955681	0.701722278431778	-1.5750345	1.267337
agut1237	0.1525622347325	0.668913414334368	-1.1162465	1.5049345
aheu1239	-0.27567387501119	0.755302865060924	-1.75778825	1.16990625
ahin1234	0.7746020386204	0.687627003540165	-0.41493685	2.268007
aika1237	0.0181731007112	0.703663975734897	-1.41267825	1.42639575
aime1238	0.242446555105	0.679995155098005	-1.081284	1.6229875
ainu1240	-0.1151245218835	0.814466430007587	-1.7147995	1.546891
aito1238	0.420798276615	0.675129111173239	-0.855108475	1.77638875
ajab1235	0.539558647283	0.73475675198973	-0.842222475	2.0964385
ajas1235	-0.022844991343	0.735571635549641	-1.44675375	1.44116425
ajie1238	0.3591960361955	0.681462270624005	-0.98360395	1.7950635
ajyi1238	-0.4102519287525	0.73989235891989	-1.986029	0.993572474999997
akan1250	0.370828143698	0.761535989056305	-1.07755325	1.94461525
akei1237	-0.2007797206845	0.612453905767424	-1.509916	0.966748225
akha1245	-0.0744344539435	0.646559994052269	-1.366392	1.144485
akoo1248	0.1140838724075	0.666855563040214	-1.15011425	1.468732
akun1241	0.111960252645	0.727809320217126	-1.33094575	1.660336
alab1237	-0.13425998864855	0.801873858892083	-1.76346975	1.404195
alab1254	0.207687499534	0.674470687193335	-1.111319	1.61315175
alac1244	0.17011220575	0.665070183496061	-1.14825875	1.541397
alag1248	-0.6870268709185	0.702726567345171	-2.17966625	0.61800235
alam1246	0.288274618046	0.678202052126683	-1.01666825	1.661416
