Estimate	Est.Error	Q2.5	Q97.5
aleu1260	-0.09842328396	0.756106510274834	-1.56757075	1.37141875
alor1247	0.3607217272465	0.638717167337249	-0.8591401	1.6701805
aluk1238	-0.1459684936918	0.734889196362707	-1.64886275	1.314793
alya1239	0.3254525134755	0.757560314374672	-1.176218	1.91095025
amah1246	-0.2441622459508	0.734682957029923	-1.798886	1.16180425
amam1246	-0.9003508602	0.71151238029551	-2.444329	0.32894155
amap1240	-0.0732884933155	0.61205421778525	-1.30989475	1.09751525
amar1272	-0.609929563348	0.648902086927531	-1.9116195	0.5734742
amar1274	0.2803020252405	0.777668248424553	-1.2054285	1.97598575
amas1236	-0.752655645293	0.7848778781438	-2.4016195	0.656232974999999
ambu1247	0.101575815613	0.601814990555978	-1.10716025	1.29645775
amdo1237	-0.1575264917405	0.740258661244222	-1.6890815	1.23194025
amha1245	0.150143037025	0.752214884818203	-1.35719025	1.73325675
amii1238	0.168274560805	0.75373718068415	-1.370378	1.64830075
amis1246	-0.2126236230205	0.63182312950534	-1.45421225	1.0159445
amri1238	0.25312085275	0.666542071097846	-1.079558	1.57124075
ando1256	0.5124837638635	0.721859728078659	-0.831091175	1.99816575
anei1239	-0.2699493854565	0.690730228104207	-1.740446	1.0617305
anem1249	-0.6630723215265	0.65500971362239	-2.04764275	0.57195375
anfi1235	0.2363973318055	0.727758858958598	-1.15176625	1.67094375
anga1288	0.504061053669	0.637587753822717	-0.710190725	1.83381675
anga1290	-0.57497809496	0.604464101097013	-1.82909775	0.557474124999999
ango1257	-0.3403272914815	0.697919056363192	-1.824814	0.958579599999999
anin1240	-0.1526258003855	0.764068599984654	-1.71951725	1.39003975
anta1255	0.2278400492755	0.715775880046417	-1.15161325	1.7062705
anua1242	0.292027449469	0.710710205498959	-1.04516175	1.78126675
anuf1239	0.2565212307265	0.737008414748825	-1.0761035	1.808009
anut1237	0.1254774363105	0.73212922133106	-1.27725475	1.59976725
anuu1241	0.56423499344705	0.727667265128792	-0.80365985	2.13346575
aona1235	0.651139576661	0.634432110453022	-0.50789505	2.00649975
aoua1234	0.215096980929	0.73768501340311	-1.267229	1.73230025
apat1240	0.44498833052775	0.665052522457741	-0.85090065	1.754485
apin1244	0.2205833221191	0.745836180863932	-1.213062	1.7017865
apma1240	0.258566405696	0.592685393464569	-0.8638629	1.42549425
apma1241	-0.057840388859	0.605261559916094	-1.2854865	1.11534825
apur1254	-0.19708631002	0.749641403189936	-1.77927825	1.23798925
arak1252	0.112698857002	0.578287514357177	-0.994694225	1.28707975
aram1253	-0.0773068509675	0.667590358765232	-1.44253	1.2869545
arao1248	0.2761045986895	0.743621350228024	-1.11546975	1.866245
arap1274	-0.0819944867845	0.779389556330679	-1.6983005	1.47690675
araw1273	-0.0811237795252895	0.725709596113755	-1.51730525	1.3355025
araw1276	0.65946334437	0.736937754054843	-0.6406353	2.20357525
arbo1245	0.1608408760315	0.623117650866816	-1.05443625	1.40018425
arch1244	-0.3289807568245	0.755187176517075	-1.87861825	1.12829575
area1240	0.3975519586485	0.673587574100111	-0.900375575	1.79703125
aree1239	0.3420602714155	0.610186513418994	-0.83548275	1.59017275
argo1244	0.12507593623845	0.749214640491633	-1.290411	1.6485215
arhu1242	0.0509567040875	0.708931070191444	-1.3732455	1.52386875
arig1246	0.1222783829785	0.669339761239132	-1.18520275	1.493081
arik1265	-0.1637299757825	0.727530976411127	-1.6586935	1.2865575
arom1237	0.3626534801265	0.790054983614341	-1.06007675	1.9635615
arop1242	-0.45640277126895	0.646210264433498	-1.82014775	0.689246924999999
arop1243	-0.3785879134545	0.662586757466162	-1.7407775	0.87244595
aros1241	0.5322601706395	0.706562350088997	-0.800932	2.040194
arta1239	0.93794876303	0.69331349177207	-0.296051825	2.472091
asha1243	-0.3337646096436	0.757732553393403	-1.949418	1.04861175
ashe1272	-0.2076432733835	0.687104906414584	-1.69597525	1.07527375
asoa1238	-0.586005429064	0.682941940769009	-1.95724075	0.65282745
assi1247	-0.2011111969245	0.746539662131351	-1.786559	1.2339055
asur1254	0.209092609072	0.728063309825443	-1.1861585	1.664886
asut1235	-0.4362935878325	0.724365933874115	-1.89785075	0.870903149999999
atam1240	0.255235717499	0.680517987441277	-1.048671	1.61276025
atay1247	-0.131263584537	0.677146008893978	-1.50609975	1.14270025
athp1241	-0.2679586175265	0.669760139716071	-1.687014	0.987862349999998
atii1237	-0.0097735322945	0.674682423344792	-1.3458875	1.35534475
aton1241	0.39725380009235	0.678013666767	-0.90600655	1.79314325
aulu1238	-0.0730211631745	0.539354610238328	-1.16047925	0.987439924999999
auuu1241	-0.245896779276	0.611823853971139	-1.5084965	0.915350399999999
auye1238	0.18980132745515	0.70521838897394	-1.1851395	1.61052325
avac1239	-0.060618741406	0.780527314367975	-1.61205975	1.5059265
avat1244	0.6385017031285	0.690295910540273	-0.608457075	2.14515375
avok1242	-0.1874173799785	0.688067124187791	-1.549688	1.10210725
awac1239	-0.2499709254995	0.737732554562276	-1.721423	1.1458825
awad1243	-0.515364416443	0.737274014536494	-2.1256345	0.784393524999999
awad1244	-0.1691325979715	0.610562051717561	-1.41880275	1.01608525
awap1236	-0.25960817362125	0.593599215092354	-1.49697175	0.882731075
awar1248	-0.336464642526	0.584586388511935	-1.49731825	0.787975175
awar1249	-0.02744457766275	0.594758666021172	-1.19922925	1.1192515
awet1244	-0.482506459158	0.677070261749273	-1.87093575	0.724337525
awji1241	-0.2154189814385	0.778887632075097	-1.84276725	1.402366
awtu1239	-0.32981369541705	0.615508938630037	-1.61017025	0.790070675
axam1237	-0.099726472332	0.537561343373595	-1.186136	0.9650011
axiy1235	-0.4391315816565	0.714416883336684	-1.9077725	0.889159325
ayac1239	-0.2116900386715	0.769794693312169	-1.7960065	1.27348275
ayiw1239	-0.15787115713865	0.643578760690734	-1.44457075	1.10091075
azha1235	-0.46379858767885	0.712208599985312	-1.993464	0.891225149999999
baba1264	0.391387652357	0.602696448589342	-0.762605	1.6535805
baba1266	0.34143818121625	0.603285046106968	-0.8030659	1.60745675
baba1268	0.50890163016	0.674756368761712	-0.78783615	1.921582
babi1235	-0.192254807104	0.769885162240942	-1.80854925	1.2579415
bada1257	-0.151978053857	0.752979643225555	-1.72775425	1.29627625
bafa1247	0.17761083217256	0.649262849938408	-1.0635385	1.47572875
bafi1243	-0.1092720190415	0.671876340090429	-1.49163475	1.22932075
bafu1246	0.2652074091445	0.590935024615007	-0.853222225	1.517074
baga1272	-0.2444380178695	0.713291966371817	-1.70727075	1.15472225
baga1273	0.033118445702	0.70275436451105	-1.34636725	1.4954775
bagi1246	0.320832712561	0.643595089444223	-0.90177495	1.614743
bagv1239	-0.33166190354875	0.768358382496231	-1.95682525	1.17855075
baha1259	0.0776428826626	0.754115727935314	-1.3945945	1.5778205
bahi1252	-0.3407760240505	0.647587572575523	-1.69333925	0.918914649999999
bahn1262	-0.4787735525705	0.756489486006696	-2.07845575	0.878220749999998
baik1238	0.45465098455175	0.718089559533009	-0.893126	1.90187075
baim1244	0.128832024605	0.775414024999032	-1.423109	1.720556
baka1272	-0.2471997248503	0.741701829086811	-1.7715465	1.15841525
baka1274	-0.064886104466	0.673612006918245	-1.42478325	1.280125
baki1244	-0.0206752683495	0.559598115067921	-1.14934775	1.06368175
bala1311	0.2079126887465	0.72276668001018	-1.23791825	1.69136925
bala1315	-0.3276898511895	0.741534460659353	-1.8350315	1.08462025
bala1316	-0.226555060777	0.712283726137085	-1.7174025	1.1168705
bali1278	0.277173666204	0.732415707617648	-1.124361	1.7406475
balo1261	0.620033582507	0.730462329777525	-0.717597025	2.141367
balu1257	-0.566797582907	0.713817530253925	-2.0506	0.793379175
bamb1262	-0.0232049284445	0.727073315544142	-1.50279725	1.40498325
bamb1266	0.29599518744	0.588542409163738	-0.794426725	1.5366135
bamb1269	0.1277818193275	0.791927206934222	-1.4361245	1.74728025
bamb1270	0.1901285961155	0.724749012609353	-1.2114535	1.69806625
bamu1253	0.32231729579145	0.661860469790419	-0.933973925	1.618432
bamw1238	0.034768145716	0.66712741191222	-1.30097475	1.3408465
bana1288	0.562065850531	0.637312408264077	-0.597036925	1.9196685
band1340	-0.0312922329095	0.725907638690994	-1.455371	1.4758845
band1344	0.3026419424826	0.692913299356141	-1.0181675	1.7245635
bang1354	0.0453566655955	0.738995697273437	-1.50116075	1.54264225
bang1363	0.3185309757635	0.754289363935851	-1.06283675	1.88541475
bang1369	0.2064046854415	0.659857447818636	-1.09242975	1.5093335
bani1255	-0.2682505314275	0.742778082272329	-1.7899365	1.173176
bank1256	0.1405820946375	0.659517237466078	-1.13388025	1.45011375
bann1247	0.43662890274	0.628675108737289	-0.732849975	1.73931125
bant1281	-0.3258602604555	0.658023468966265	-1.75271025	0.931965825
bant1288	-0.4400515840445	0.713697566411252	-1.909622	0.845025674999994
bara1357	-0.418489954659	0.668616449153383	-1.81586875	0.857996974999998
bara1361	-0.6217669440152	0.7375607272551	-2.11330125	0.756375225
bara1369	0.2324495425006	0.715528206709594	-1.1536435	1.7195
bara1370	-0.1116013889	0.666557874051428	-1.474431	1.18831375
bara1380	0.58684421333	0.720685540661629	-0.706232025	2.08131925
bard1255	-0.147376458614	0.760271824452212	-1.69130375	1.3827995
bare1276	-0.185471723941	0.690226072584933	-1.54006075	1.16025375
bare1279	-0.2268482991015	0.701649843150869	-1.6849125	1.121446
barg1252	-0.1397228623435	0.57553945214169	-1.2871095	0.944550225
bari1286	-0.6035019072625	0.651407403621994	-1.93227275	0.613403475
baro1253	-0.003345854254	0.598211605647795	-1.186645	1.212885
basa1282	-0.19525201836	0.703316178532931	-1.63246075	1.15510975
bash1264	-0.06571498736845	0.784404441869817	-1.649927	1.452839
basq1248	0.275137149454085	0.7645272598229	-1.173095	1.85548675
bata1285	-0.1367563553765	0.753509056451675	-1.6783435	1.27996625
bata1289	-0.380468202665	0.726269908369178	-1.88326125	0.982175224999999
bata1293	-0.3489534530365	0.730215929397673	-1.89603025	1.002532
bats1242	-0.2555083375165	0.740079210715537	-1.73686575	1.211855
baur1253	0.1550211533815	0.711544134126579	-1.21974775	1.60257575
bauz1241	-0.356907525871	0.696751509551037	-1.867887	0.96349555
bawm1236	0.58780450139745	0.698909600767122	-0.71848495	2.07249075
bayb1234	0.29274420838065	0.739037972461696	-1.1187	1.8340225
bayo1255	0.00422303100875	0.725808555097931	-1.492173	1.52830125
bebe1248	0.002094173865	0.708308401831903	-1.390791	1.45881575
beel1236	-0.0859427039475	0.599409666799175	-1.3077795	1.074031
beem1239	0.007380886082	0.755100578942836	-1.4307245	1.50141625
beja1238	0.087008505187	0.747655557965988	-1.4040045	1.62749675
beka1241	-0.006394936226	0.71803125702626	-1.44502125	1.35913525
bekw1241	-0.366059463025	0.696320404325106	-1.79705475	0.897615899999998
bekw1242	-0.208096421664	0.727308112696169	-1.765878	1.2023695
bela1254	-0.2503522581845	0.754217622957241	-1.87893275	1.2434405
bela1256	-0.370094384883	0.792507116249562	-2.02672675	1.1325625
bela1260	-0.01950293297	0.661807943179495	-1.38656	1.3538795
belh1239	-0.28730005269725	0.663608596188366	-1.68006425	0.935365799999999
beli1257	-0.0001872836145	0.688146452033907	-1.370488	1.33426375
bell1243	-0.0090383387505	0.730236273555834	-1.51510775	1.39940975
belu1239	-0.2326604302285	0.689455579806667	-1.71444075	1.07133575
bemb1257	-0.096181454476	0.769403332928423	-1.682376	1.3879945
bena1262	-0.0797664415335	0.747424229170433	-1.62718625	1.33839975
benc1235	-0.359618927315	0.683920308490095	-1.796164	0.996532124999998
beng1282	-0.12772860584	0.773223506519745	-1.72653025	1.341128
bent1238	0.363846686704	0.720533221085841	-0.993138375	1.8722675
bera1262	-0.228896098759	0.743913978471065	-1.868805	1.14044175
bert1248	-0.212290267520245	0.734899337455959	-1.7438285	1.18445575
bezh1248	-0.309894868215	0.759865540757016	-1.89754975	1.1213365
bhoj1244	-0.42492017056925	0.736338025677909	-1.92933425	0.999948924999998
biaf1240	-0.42566622896935	0.694534479384129	-1.81530775	0.799980599999999
biak1248	-0.0348023636175	0.703157141662931	-1.3703545	1.39010125
bian1252	-0.790699677391	0.624642527316874	-2.0534005	0.34488745
biao1253	-0.00410657982	0.722891855649466	-1.448292	1.42399
biao1254	-0.15484021784455	0.748041071829956	-1.710497	1.344096
biao1256	-0.1436284615585	0.741423544767268	-1.62144	1.28529775
biat1246	-0.3385213110364	0.714826944553623	-1.8549095	1.01892375
bidy1244	-0.4701189382955	0.7024394855422	-1.9774035	0.803338775
bier1244	-0.01666927135595	0.560046696562748	-1.12981475	1.07075
bign1238	-0.005615112176	0.537724290681309	-1.0493805	1.06840425
biha1246	-0.5281732159908	0.750417865187432	-2.09658825	0.86008265
bila1255	-0.235207938383	0.719077028358714	-1.7035055	1.12590825
bilb1241	-0.1085436220325	0.56234169822263	-1.2210895	0.987519524999999
bili1260	-0.3642912214615	0.795492202235695	-2.11053175	1.14556225
bilu1245	0.77868471504815	0.669831260950812	-0.444848175	2.16549325
bimi1240	0.678656369092	0.64668695391032	-0.5083628	2.04456625
bina1277	-0.61278666511	0.715914001676683	-2.11899725	0.712053174999999
bine1240	-0.31661969628705	0.688103462616904	-1.71896875	0.984699249999998
bini1246	0.056413233263	0.698018961875566	-1.358717	1.53988125
binu1244	0.331587206832	0.64004226128407	-0.935441075	1.67258625
bira1253	0.242036077826	0.636327238583185	-0.9612584	1.4996835
birr1240	0.148052752762	0.711083622808198	-1.250304	1.6159165
bisu1244	-0.2254187901556	0.680747373811	-1.594299	1.03042875
bitt1240	0.12224029419285	0.696444344752896	-1.22840275	1.53837
biwa1243	-0.019148747541	0.602370631546043	-1.239042	1.16389175
blab1237	0.7232833278005	0.656230948383308	-0.523110325	2.066466
blan1242	-0.401565549082	0.754352591683824	-1.98374675	0.968787675
bobo1255	-0.445476543845	0.728338973507463	-1.9551205	0.8993714
bodo1267	-0.3015620519875	0.718984452773449	-1.7748525	1.06785975
bodo1269	0.3347005422267	0.669270610246581	-0.964273125	1.6899055
bodo1272	-0.2329478867025	0.735846336075194	-1.70983625	1.15027625
boht1238	-0.075775327053	0.706008121843465	-1.47737075	1.26812925
boka1249	0.4980595720295	0.719526690552753	-0.8708219	2.090754
bola1250	-0.4964566453895	0.667526061088102	-1.88987775	0.773549675
bolg1251	-0.28925223979135	0.705993429681599	-1.81697175	1.04655475
boli1256	0.437210484115	0.685201076103705	-0.870326175	1.87654825
bolo1262	0.65058373707	0.742462139375732	-0.7329038	2.300951
boly1239	-0.3690713804805	0.715503012391648	-1.847441	0.977914524999999
bomb1262	0.170848948866	0.664488630432124	-1.11676	1.5156105
bomk1234	0.3137133504455	0.744108218766234	-1.10393625	1.88160125
bona1250	-0.2249156435765	0.728244274963805	-1.731607	1.226985
bond1245	-0.26690060854	0.694429553159302	-1.77437175	1.03632375
bond1247	-0.31887737195	0.743941942780281	-1.88782425	1.14471975
bong1284	0.03532890829	0.714103297855049	-1.3907755	1.45027725
bong1285	-0.4359404210995	0.71094052047314	-1.8892975	0.973892424999999
bong1289	0.6396902151305	0.726897260301086	-0.6601534	2.10688625
bora1263	0.29051345318775	0.731396045412509	-1.07818225	1.84191975
bora1271	-0.328137579444	0.708861695726953	-1.76791925	0.970482949999999
bord1248	0.312758877489	0.716575048608263	-1.08598525	1.89196875
bori1243	0.85844840798065	0.732624076270284	-0.4920083	2.385936
boro1277	-0.172230134095	0.708819106841046	-1.59147525	1.181039
boro1282	0.26264435034485	0.741879939705522	-1.15173825	1.8241885
boto1242	-0.116486589691	0.634863996593905	-1.3751885	1.10254075
boun1243	0.013105700227	0.742064051891016	-1.46094075	1.50439725
boun1245	0.507193901483	0.617370060770625	-0.65045535	1.7801905
bouy1240	-0.306003943973	0.721491023898403	-1.82811325	1.0262
brah1256	0.5421943386655	0.790340276869651	-0.90592255	2.3015715
bret1244	0.1316878685645	0.714944829003372	-1.2144385	1.59320125
brib1243	-0.3131898778106	0.692258224087578	-1.68945375	1.0235795
bube1242	0.3698678573245	0.724656529804611	-0.96480105	1.85286875
bubi1250	0.427390155866	0.741168036521771	-0.88674625	1.99506625
budu1248	-0.2195828069135	0.763749175099047	-1.878918	1.26321875
budu1265	-0.0650692413765	0.688226127962322	-1.50052225	1.27279125
budz1238	-0.167372809907	0.735564915273367	-1.66124925	1.2832195
buga1247	-0.443753305973	0.695799277471005	-1.91133075	0.829216499999999
buga1250	-0.6186929028205	0.622093741228	-1.893855	0.560086874999999
bugh1239	0.6305620709345	0.659114391769182	-0.563743875	2.04588525
bugi1244	0.2863636600279	0.74932223017758	-1.14245075	1.8796605
bugl1243	-0.3626528351048	0.753645780284927	-1.90436125	1.01416325
bugu1246	0.1768139876405	0.649413240333669	-1.1298535	1.412094
buhu1237	0.614125520667	0.676347004106585	-0.6248094	2.06517325
bujh1238	-0.5689917571952	0.664785302731721	-1.915465	0.68259795
buka1257	-0.4692302439955	0.71934871114958	-1.99068075	0.834191949999999
buki1249	-0.004994081829	0.61052901623743	-1.23462575	1.188372
buku1249	-0.114164876821	0.67628737548373	-1.475644	1.27961325
bull1247	0.2798376616265	0.737096049243864	-1.1383655	1.89357525
bulo1242	-0.3289704229695	0.756275018334343	-1.90520225	1.11913575
bulu1251	-0.15651381644875	0.746076265856135	-1.679379	1.3032975
bumt1240	0.20427603212781	0.651154589014077	-1.0544495	1.50036575
buna1276	0.386733054741	0.663812360766694	-0.877354625	1.773493
buna1278	0.848734592865	0.737967132974596	-0.44308995	2.433968
bund1253	-0.2861436181225	0.758487229944979	-1.84991575	1.094737
bunu1267	-0.1190715079455	0.586706221037184	-1.28157725	1.0973855
buol1237	-0.425120446559	0.739605878449951	-1.89384525	0.905670325
bura1267	-0.3494449618485	0.768796786068923	-2.0175155	1.06019825
bura1292	0.183078728673	0.651522366560455	-1.075695	1.50421525
bure1242	-0.1233320608902	0.604573499484011	-1.3853395	1.08628225
burj1242	0.3023088530565	0.713630731883837	-1.0455025	1.76933875
burm1264	-0.396722373628	0.664263902166713	-1.7999205	0.790030975
buru1296	-0.2413760699555	0.706500688914564	-1.67515175	1.05028625
buru1303	-0.303729408759	0.74470972905582	-1.82973	1.043928
buru1320	-0.6048543746905	0.72361538920628	-2.0966925	0.716457049999998
busa1253	0.098036960716	0.763330935327275	-1.39908025	1.6232555
bush1247	-0.150162977123	0.732075791890054	-1.6976735	1.2863235
buwa1243	0.231612334285	0.614033347963971	-0.977185625	1.50038075
bwai1242	0.3078832374625	0.612359889034771	-0.845517025	1.58296075
bwat1240	0.3646677200655	0.689096241492914	-0.88574645	1.73353225
byan1241	0.013288851904	0.677418205516557	-1.362362	1.31263975
caac1237	-0.004370291003	0.695909230331951	-1.3768735	1.398035
cabe1245	-0.239033882966	0.7258946257255	-1.6654575	1.19387125
cacu1241	0.14831331766	0.67600928043714	-1.25027675	1.4988315
cahu1264	-0.21041261316	0.73523369752794	-1.750055	1.21981775
cakf1236	0.222227183576	0.636345193057787	-1.00684375	1.49922675
cald1236	-0.2619454206405	0.727059097633048	-1.82801	1.14844575
caml1239	-0.33749240314501	0.658004123221064	-1.67146125	0.959429074999999
camp1261	0.092247460093	0.758528717474039	-1.41620475	1.6079215
cams1241	-0.151804853592	0.708163821991392	-1.5901955	1.18211975
cane1242	-0.158671687692325	0.732047631087762	-1.648646	1.25198025
caom1238	0.0147124199775	0.699796810978735	-1.35703975	1.4101905
capa1241	-0.20575736212562	0.754060946215984	-1.745232	1.30872275
carn1240	0.567433931305	0.770662021339375	-0.852583975	2.163757
caro1242	0.39838349808395	0.77801812953964	-1.08435175	1.9946865
cash1251	-0.293577038864	0.76100893419888	-1.9355545	1.1698665
casi1235	0.8074362277525	0.700599706238913	-0.39405145	2.29537075
cavi1250	0.052932197953	0.702858754544046	-1.37483575	1.46134425
cayu1262	0.188531542862	0.713284143382333	-1.19431025	1.67502075
cebu1242	0.417840322123	0.677684502736924	-0.852846625	1.7953515
cemu1238	0.305552603108	0.675202571718219	-0.97495305	1.647352
cent1972	0.345094172503	0.728633417149133	-1.05269475	1.87808325
cent1989	-0.23371663314815	0.727505877975213	-1.73431475	1.21808675
cent1990	0.5635215692635	0.764472703211118	-0.8287528	2.200924
cent1992	-0.455279048805	0.738674079860059	-1.96030575	0.913206574999999
cent2004	-0.22988207948	0.710985893343833	-1.70138575	1.1561335
cent2050	0.1474069188055	0.669053323122586	-1.181822	1.46507125
cent2058	0.5175075228325	0.658679905089273	-0.6949284	1.89628975
cent2084	0.3614340111693	0.671164992742582	-0.889331925	1.73062775
cent2087	-0.49699039481	0.706635454662186	-1.996621	0.785971849999999
cent2090	0.092109088523	0.68748092941525	-1.25398025	1.451734
cent2091	0.052994797877	0.6977596961372	-1.298057	1.42945525
cent2100	0.7896461505409	0.725639206129452	-0.5058621	2.295318
cent2126	-0.12663291299	0.717469768650167	-1.65998775	1.28124575
cent2127	-0.09549431552	0.752510624199368	-1.60442	1.40801525
cent2131	0.20026631655825	0.747735399674962	-1.27185425	1.78313525
cent2140	-0.484861088661	0.730693381821307	-2.044611	0.876979349999999
cent2142	0.3683059200645	0.757015504703328	-1.1010195	1.92519075
cent2150	-0.311309600169	0.706410697632387	-1.7712175	1.03311275
cent2292	0.8205528377215	0.644273369455969	-0.321617275	2.16792275
cent2314	-0.2100831093865	0.711925876148823	-1.683489	1.1306195
cent2322	-0.060771882226	0.753923813274888	-1.55322225	1.47062325
chac1249	-0.2737359394455	0.732729340606617	-1.76106	1.07982649999999
chac1251	0.0459474020245	0.727577603620727	-1.4288355	1.487831
chad1249	0.06307551766	0.7476575709896	-1.41979875	1.5792095
chak1270	0.612410564076	0.714194980646916	-0.6724423	2.11851475
chak1271	0.620682546228	0.736088933576582	-0.7091784	2.16537725
chal1275	0.043679660483	0.732234321934624	-1.40243275	1.51405625
cham1309	-0.3264088763085	0.759408406528696	-1.905203	1.150728
cham1312	0.27365060117	0.717852267518608	-1.0330825	1.76330125
cham1315	0.16995214672	0.714557726692969	-1.20130175	1.6759595
cham1318	0.19183880755	0.716043942357182	-1.166734	1.718104
chan1313	0.7277012990425	0.674436006160525	-0.463494225	2.13113075
char1269	-0.36097305174245	0.700622334392091	-1.862545	0.934801775
chas1234	-0.198382190765	0.714150424758327	-1.71990175	1.095769
chec1245	-0.265875215272985	0.743408411711081	-1.7557605	1.15196575
chek1238	0.6470177343895	0.636557656778901	-0.50899525	1.964416
chen1255	-0.096225444658	0.796236461243176	-1.7137245	1.46585375
chep1245	-0.610693412344	0.660518428134981	-1.968177	0.590099724999999
cher1273	0.22355967562	0.743470492942416	-1.245433	1.7750645
chey1247	0.02692431165	0.742830493533789	-1.50017975	1.511318
chhi1245	-0.306471738964	0.668928092782073	-1.67549675	0.95350245
chic1270	-0.095499315401	0.739988271274277	-1.58698925	1.32660125
chig1238	0.2534585584198	0.751598986162948	-1.1875415	1.82765575
chil1280	-0.1035711469665	0.753175549564186	-1.6116715	1.348647
chim1302	-0.257342914425	0.726034608128925	-1.736456	1.08182975
chim1309	-0.052829574388	0.738395226330205	-1.5294495	1.4056805
chim1312	0.0843260355945	0.718965023677056	-1.35554525	1.45574325
chin1286	-0.17209093362485	0.744730592196386	-1.7607735	1.26281375
chip1241	-0.10426536595	0.75562706210356	-1.693015	1.350613
chip1261	-0.1139503192265	0.764940907033898	-1.6939475	1.3824685
chiq1248	0.333348055668	0.753893606887365	-1.05422925	1.9304245
chir1283	0.34648640641	0.62340275786265	-0.879334475	1.67184475
choc1275	0.12056495468115	0.651526771042051	-1.25259275	1.4259475
choc1276	0.2882636282765	0.735807684940931	-1.08264975	1.82181725
chon1284	-0.2247299134805	0.724892074485704	-1.658635	1.1561665
chot1239	0.09788543444	0.629830066160656	-1.191235	1.38452825
chra1242	-0.2434347138775	0.75224841982938	-1.7958895	1.24073475
chug1252	0.1806121319555	0.643204860886525	-1.1062475	1.419075
chuj1250	-0.17407906523925	0.658399901319454	-1.54548775	1.16601775
chuk1273	-0.082407263207	0.790714089127943	-1.747733	1.4940125
chuu1238	-0.2205240311455	0.726833442873833	-1.74045125	1.1606605
chuv1255	-0.087982257106	0.731140394668448	-1.54362225	1.372478
chuw1238	0.48063196210705	0.802692136517007	-0.993098925	2.09884875
