Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.677742030161	0.714618080340092	-2.12039225	0.666709024999998
abar1238	0.362100448634	0.635646056847681	-0.87442235	1.69943525
abau1245	-0.3891702889417	0.680490373606028	-1.78705675	0.897685674999998
abee1242	0.3838745609017	0.798960799975773	-1.1493125	1.9149925
aben1249	-0.1157353015145	0.688836896717783	-1.54040775	1.22631875
abkh1244	0.363248608525001	0.813903815266551	-1.144323	2.0297545
abua1245	-0.06340221618495	0.686125247518849	-1.41524175	1.284007
abui1241	0.6309010023745	0.740856727349134	-0.7379922	2.12500575
abun1252	0.028948790268	0.779801614556102	-1.4716125	1.5751245
acha1249	-0.4797544151015	0.793851274226366	-2.10792875	1.05548875
acha1250	-0.2587900297695	0.779139301959403	-1.79349825	1.2523605
ache1245	-0.9115306491535	0.836211656410116	-2.7118735	0.569605925
ache1246	-0.1898554562735	0.791730855503725	-1.822519	1.39646675
achi1256	0.3094231477	0.798666855923645	-1.275661	1.91048725
achi1257	-0.21483525039415	0.829860357110831	-1.918336	1.4167055
achu1247	0.33575405665	0.809894111074659	-1.27337925	1.98654425
achu1248	-0.107146461966	0.810177797147324	-1.75951875	1.531263
acol1236	-0.3466263766005	0.807143977831179	-1.988575	1.20468475
adan1251	0.5374521676595	0.728696657462232	-0.850322575	1.9960755
adny1235	-0.17978586339765	0.82232648801934	-1.8698295	1.4751775
adon1237	-0.19716777971155	0.696529699322703	-1.58496025	1.1340405
adze1240	-0.44673188283615	0.65534087151318	-1.803156	0.792642999999998
aeky1238	0.119973571305	0.751524896575344	-1.4045765	1.5926865
afad1236	0.107224535197	0.745896887158836	-1.35068525	1.63051275
afar1241	-0.362087454621	0.775077667850595	-2.02899625	1.12202
aghe1239	0.298693295456	0.630369155434664	-0.894477575	1.5693835
aghu1255	-0.4222502551595	0.839312087330912	-2.14095025	1.2349465
agob1244	-0.503411346343	0.788120652286928	-2.066439	0.991402624999999
agua1253	0.4168999970065	0.800887521978196	-1.13097425	2.1559105
agus1235	-0.113605730905	0.763810360780642	-1.63574075	1.3378625
agut1237	0.1610892885345	0.742066768367779	-1.2590815	1.57913175
aheu1239	-0.23252104228115	0.80395388006351	-1.84402125	1.33224625
ahin1234	0.9401295079905	0.693296743774462	-0.312552425	2.40932325
aika1237	0.02525987699175	0.777918405064195	-1.45093675	1.605283
aime1238	0.208086968	0.757457358299918	-1.24000775	1.78215425
ainu1240	-0.15246126645555	0.823341474351936	-1.80598525	1.48510375
aito1238	0.3933067144155	0.715504784854155	-0.89728085	1.845712
ajab1235	0.5057626038675	0.790029736373442	-0.925576025	2.136848
ajas1235	-0.0293887766225	0.8442053062587	-1.67156525	1.672674
ajie1238	0.491592749137	0.727581099916564	-0.877115725	1.96024725
ajyi1238	-0.440026839109	0.776186607054135	-2.12531775	1.0041405
akan1250	0.340260100033	0.840028161841235	-1.2849555	2.05577075
akei1237	-0.03858075727	0.634330839523034	-1.242213	1.1600055
akha1245	-0.0860651370195	0.749927888871985	-1.59424125	1.408992
