Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.118640579745	2.01550808907599	-3.96942925	3.8130255
abar1238	1.1372605768155	2.14079927818721	-2.953919	5.43939775
abau1245	-0.1126506029576	2.17345458431488	-4.3992185	4.36964025
abee1242	1.6316012854735	2.06905943346678	-2.40263075	5.92463124999999
aben1249	-0.1403201217525	2.02391027352882	-3.97979125	4.09805375
abkh1244	-0.454942959216	2.30280888176074	-5.0226375	4.21986525
abua1245	-0.28096085366	2.15812037780983	-4.54146625	4.03668825
abui1241	0.24456119590725	2.24907423527475	-4.10906675	4.653316
abun1252	-0.31087330815	2.29833670921572	-4.69567275	4.45307749999999
acha1249	-1.334285946415	2.03711963884107	-5.3304995	2.66485924999999
acha1250	-0.46937697814	2.06303634063065	-4.4422195	3.745159
ache1245	-0.542947230975	2.33678746195654	-5.27598375	4.03800525
ache1246	-1.529697983041	2.12113068257214	-5.729351	2.574691
achi1256	1.64400578781	2.15821860388638	-2.42069175	5.91179749999999
achi1257	-0.48044437084	2.06490257609282	-4.44143175	3.6503645
achu1247	2.043370913335	2.37794252470582	-2.4260495	6.70992799999999
achu1248	-0.6374855144175	2.19968396370809	-5.0515745	3.75697675
acol1236	-0.76815924985	2.09267792509991	-4.92601775	3.292117
adan1251	0.218145492915	2.20391247401154	-3.93825025	4.6144405
adny1235	-0.984562680195	2.17195715125365	-5.143804	3.34974975
adon1237	0.294104740185	2.01738516918204	-3.54031575	4.34330125
adze1240	0.065540848125	2.0680166127658	-4.0051095	4.17048974999999
aeky1238	-1.0528306868181	2.2842232458622	-5.752055	3.39482125
afad1236	0.89725023914	2.04180420785594	-2.98337375	4.896201
afar1241	0.762005087072	2.04985935430095	-3.18955725	4.821967
aghe1239	0.52294946501	2.09043280987343	-3.555294	4.65516625
aghu1255	-1.02296217501275	2.07740578853838	-4.89389025	3.09574874999999
agob1244	-0.4677586486915	2.13898721508214	-4.53863725	3.80188075
agua1253	-0.467633725499	2.22540339100339	-4.91024525	3.908609
agus1235	0.69489139025	2.00564433641349	-3.170421	4.775972
agut1237	0.532110469347	2.06782738032388	-3.40410225	4.70206549999999
aheu1239	-0.5608376993325	2.04372042947526	-4.4731135	3.39479274999999
ahin1234	0.76083834003505	2.01513529673188	-3.04813725	4.9037625
aika1237	-0.865607728185	2.34166093480852	-5.56428875	3.70779675
aime1238	-1.309785620995	2.24193653650566	-5.71230325	3.15581124999999
ainu1240	-2.58409797817	2.54618739431012	-7.7443555	2.31919824999999
aito1238	-0.06787923791	2.06840479650586	-4.048314	4.02041075
ajab1235	1.6334777011227	2.06485519545743	-2.21938375	5.77286025
ajas1235	0.616667099299	2.26310972345553	-3.71998925	5.02699075
ajie1238	0.745786716945	2.02350571851943	-3.1929055	4.860036
ajyi1238	-0.32741888566	2.09523450843697	-4.37777525	3.8981125
akan1250	1.64088975115	2.05638099219613	-2.29412875	5.78709125
akei1237	0.6843977810969	2.02779117126174	-3.25400025	4.698992
akha1245	-1.146726265689	1.9970605794869	-4.98617175	2.73592825
akoo1248	-1.42163888392905	2.04496251774363	-5.35750475	2.75311525
akun1241	-0.241214458515	2.1497829803484	-4.36080725	3.8872235
alab1237	-0.7869607005535	2.24278739256899	-5.19423275	3.66893849999999
alab1254	0.8249585364425	2.04386197643347	-3.0853165	4.97011375
alac1244	0.32315512292	2.17280366963052	-3.794204	4.59599775
alag1248	0.181052179687	2.06113767007724	-3.82196675	4.24702
alam1246	0.239989346925	2.27181160344856	-4.173162	4.863831
alba1269	0.36359116677	2.05673304256398	-3.606934	4.4479875
aleu1260	-1.849010524661	2.34862639653111	-6.5122215	2.92493025
alor1247	0.40745657832	2.04570851838454	-3.43333975	4.53039225
aluk1238	-3.547746124505	2.25678125224342	-7.92819625	0.827236174999998
alya1239	-0.0831449067075	2.18024186547272	-4.27302375	4.14282525
amah1246	-2.0855553883625	2.14860530940985	-6.19165425	2.077099
amam1246	-1.73036134424675	2.36242968225287	-6.311964	2.85636625
amap1240	-0.900413549355	2.24631291457502	-5.21938875	3.66180775
amar1272	0.41790650986	2.0305866202731	-3.426339	4.35393
amar1274	0.900368383749	2.31055336086829	-3.43465325	5.44395574999999
amas1236	0.2353158235175	2.38853128032146	-4.44274025	4.9299905
ambu1247	-0.551950140095	2.17384293912454	-4.852512	3.89180625
amdo1237	-0.1648820339145	1.99763658734219	-4.10163625	3.89580975
amha1245	2.489350883055	2.12857175500285	-1.57356125	6.8222195
amii1238	-0.8120647333254	2.2669808128292	-5.27323425	3.59123625
amis1246	0.197094402225	2.0603718329083	-3.57959975	4.47140325
amri1238	-0.455864548995	2.0332990250115	-4.3861545	3.6012255
ando1256	-0.2809414506875	2.2629965904427	-4.77459275	4.28905775
anei1239	0.40759058559	2.04388505934924	-3.405786	4.56162975
anem1249	-0.7161511236165	2.29452166010009	-5.174815	4.13564075
anfi1235	0.82893704906	2.13969504498127	-3.21105425	5.0341965
anga1288	-0.1943610140685	2.06937803305104	-4.081324	3.88950775
anga1290	-0.8453710576965	2.35711204678148	-5.39725325	3.92364525
ango1257	-0.0988406839855	2.1414760231294	-4.34066325	4.1041805
anin1240	-2.41924320586	2.36541001882019	-7.11377975	2.20408375
anta1255	1.157771204885	2.01355131148469	-2.66260975	5.24829749999999
anua1242	-0.44127658379	2.09258603120066	-4.4837565	3.69226749999999
anuf1239	1.6419115737559	2.0672254300553	-2.255011	5.92109775
anut1237	2.2803758725925	2.02604299270355	-1.4911285	6.56594525
anuu1241	-0.2907192337	2.08020230122625	-4.23309125	3.91994825
aona1235	-1.003812353303	2.07178880049148	-5.06073975	2.96439475
aoua1234	-0.3136545642175	2.08214395044355	-4.3482495	3.8450365
apat1240	-0.2817877055769	2.05702864958012	-4.235201	4.01632125
apin1244	-0.15125404989255	2.17345642077455	-4.45594725	4.28688549999999
apma1240	0.780955365345	2.02480420988598	-3.23102075	4.75837174999999
apma1241	-2.20319183069	2.50627288918252	-7.24546225	2.7759515
apur1254	-0.44593861202	2.09164917290387	-4.487054	3.73136949999999
arak1252	0.7551150707	2.03911057783015	-3.28081825	4.91082999999999
aram1253	-0.575207464165	2.21962572733309	-4.89595575	4.026542
arao1248	-1.188529864305	2.12456096890156	-5.38801375	3.091124
arap1274	-1.59067468944	2.15931341524767	-5.790632	2.57449575
araw1273	-1.4715111682745	2.14748747521426	-5.73460525	2.7934345
araw1276	0.083269375345	2.10499996025702	-3.975997	4.422427
arbo1245	1.3718510256	2.06177076600324	-2.58261625	5.42902875
arch1244	-1.6347449682415	2.26599618522187	-6.1163845	2.81900499999999
area1240	1.33998556681	2.0139744314168	-2.485396	5.552642
aree1239	0.337037470548	2.00885944605513	-3.60404675	4.24612125
argo1244	2.485558933795	2.14996696158215	-1.6167345	6.84168075
arhu1242	0.1491645959	2.15470162557633	-3.8687135	4.64803475
arig1246	1.003533269745	2.06743631962696	-3.04936	5.06231625
arik1265	-0.719656589685	2.18264483948209	-5.07823	3.638961
arom1237	2.593022983099	2.0880700985079	-1.34484275	6.8671235
arop1242	-0.2041379076165	2.04898339042199	-4.26068625	3.96722
arop1243	-0.06495316404	2.03994386946818	-4.00568725	4.19120925
aros1241	1.331405076465	2.04702385729887	-2.5077835	5.44350875
arta1239	0.787242330402	2.04055918721138	-3.02835975	4.99587025
asha1243	-0.3482433425415	2.07578101002071	-4.363655	3.69873925
ashe1272	-0.2507049902	2.07546641785399	-4.1926445	3.866267
asoa1238	-0.577644024723	2.13875518820971	-4.83400975	3.78368375
assi1247	0.24425011974	2.18330577247282	-3.98029625	4.590411
asur1254	-1.7094490268475	2.09387982005745	-5.80918525	2.4857255
asut1235	-1.536477297796	2.04835902878335	-5.53181825	2.537866
atam1240	0.74724156936	2.01133042987778	-3.21412825	4.6645405
