Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.067582088815	2.00786735441466	-3.771279	3.97829775
abar1238	0.002686492005	2.13467011001965	-4.0349605	4.29995374999999
abau1245	-0.3137048499	2.18360402709291	-4.39244825	4.0199585
abee1242	1.75846805437	2.08155951836518	-2.09583175	5.88749
aben1249	-0.060435856922	2.02581491589063	-3.80021125	4.23235775
abkh1244	1.2289107572005	2.3263083080489	-3.185812	6.028711
abua1245	-0.58141233221	2.25049180657562	-4.99576625	4.03952125
abui1241	0.333393191686	2.11216416072997	-3.532564	4.690771
abun1252	-0.035923901235	2.33505133590923	-4.5249965	4.57855825
acha1249	-1.279752126323	2.13174549504113	-5.29888975	3.1406275
acha1250	-0.380705736133	2.09511663367942	-4.26038725	3.96480675
ache1245	-2.064187634045	2.86003637174749	-7.918352	3.41794125
ache1246	-1.257391811185	2.1760270216935	-5.42307375	3.45355475
achi1256	1.67335878571	2.13971258234759	-2.326737	6.18768875
achi1257	-0.56411075746727	2.0305045734706	-4.393665	3.68270525
achu1247	0.8810316458115	2.34292192115327	-3.5988695	5.5786235
achu1248	-0.2793818967695	2.20202208076724	-4.51240875	4.23432075
acol1236	-1.2653651498925	2.08830357499859	-5.2167455	2.7575295
adan1251	0.318994550405	2.1350035822763	-3.688398	4.68487575
adny1235	-0.71496317201	2.15721035229117	-4.7857535	3.70308525
adon1237	0.2422623495755	2.02468899904735	-3.74016675	4.0352785
adze1240	0.0615480915365	2.07291999105842	-3.801465	4.26926575
aeky1238	-2.093770872295	2.36215716864943	-6.74522225	2.464607
afad1236	1.04147114061	2.06555241785936	-2.8107875	5.301224
afar1241	1.1423269468425	2.08038023027207	-2.94192125	5.225161
aghe1239	0.421018138765	2.10239652838795	-3.541215	4.736375
aghu1255	-0.8554124781598	2.09560391216393	-4.7778855	3.288587
agob1244	-1.92659595232	2.30588896772211	-6.36816275	2.620536
agua1253	-0.118514724675	2.18629757249354	-4.3603775	4.41946025
agus1235	0.6565489724285	2.00378848538779	-3.1434445	4.6443115
agut1237	0.623350080513	2.06185133645046	-3.36042175	4.97086575
aheu1239	-1.11842612579	2.03088980551049	-4.7874405	3.170702
ahin1234	0.8186417645845	2.01731585154334	-3.099156	4.91187175
aika1237	-0.875679539925	2.258595479653	-5.2040845	3.71843224999999
aime1238	-0.422500276185	2.16882749266354	-4.504742	4.09066325
ainu1240	-2.30176738327	3.065056622061	-8.5978575	3.42970024999999
aito1238	-0.1583575695215	2.14928729597526	-4.30404375	4.2739665
ajab1235	1.67419854794	2.09060253377921	-2.314091	5.91866874999999
ajas1235	0.8397721050955	2.28448807927272	-3.537277	5.5504465
ajie1238	0.85125067707	2.01591155907592	-3.17467275	4.900295
ajyi1238	-0.198485107853	2.10518161909116	-4.18661025	4.24123925
akan1250	1.7472309040615	2.08614074811761	-2.18923375	5.9468565
akei1237	0.816488068955	2.03076095057202	-3.04207725	4.9914145
akha1245	-1.0885943442645	2.0831300033856	-4.87443675	3.1983035
akoo1248	-1.357094273115	2.07613859967543	-5.3420275	2.8668795
akun1241	-0.1398284637	2.16449762042412	-4.29253125	4.448264
alab1237	-0.2189445616355	2.14677433581594	-4.45597675	4.12757675
alab1254	1.183664656835	2.07433751143646	-2.873399	5.38762575
alac1244	0.76909710215	2.15705738023897	-3.367508	5.181073
alag1248	0.4211329891435	2.08395757279946	-3.5529675	4.73192924999999
alam1246	-0.03405905666	2.18878408275447	-4.19403175	4.44310875
alba1269	0.2691857334645	1.99072048116629	-3.5106065	4.383833
aleu1260	-0.792270641608	2.23099503414966	-5.0191155	3.74661575
alor1247	0.31142746536	2.02502244386733	-3.6607565	4.20638775
aluk1238	-3.34781033895	2.24447111391647	-7.7880445	1.2308325
alya1239	-0.066161408435	2.13414581634746	-4.08384	4.2360325
amah1246	-2.01387926084	2.25601514558634	-6.35248575	2.48704925
amam1246	-2.26023450711	2.29048663015045	-6.973229	2.34171775
amap1240	-1.2885567597195	2.31876639023848	-5.736351	3.26645625
amar1272	0.321727908993	2.02552942013033	-3.496045	4.47790874999999
amar1274	1.02180840167	2.31193184931277	-3.350714	5.81196749999999
amas1236	-0.211194929998	2.54387967209996	-5.16912075	5.00011325
ambu1247	0.022295530955	2.19958795918183	-4.22967425	4.397913
amdo1237	-0.125640593745	2.0601319951858	-3.94199925	4.12079925
amha1245	2.62338616981	2.17461701488501	-1.348794	7.2365055
amii1238	-0.49369815254	2.29433309727394	-4.893097	4.1592815
amis1246	0.138772862025	2.0601057436912	-3.7659005	4.361378
amri1238	-0.451567582085	2.05874409099751	-4.235694	3.749195
ando1256	0.247639700518	2.30944243829148	-4.11995375	4.95997725
anei1239	0.4702148822225	2.02447961324512	-3.57626575	4.5394655
anem1249	-1.6644048549955	2.34702622197957	-6.10211725	3.01557
anfi1235	1.51184013482	2.0558281724477	-2.4965225	5.54079475
anga1288	-0.3293901164875	2.07213873623767	-4.140842	4.07109025
anga1290	-1.556481076033	2.30966621065211	-5.810071	3.163259
ango1257	-0.092747744641	2.07125620599561	-3.9596755	4.224096
anin1240	-2.36821619525	2.48206432461835	-7.5466485	2.6428715
anta1255	1.242434884207	2.02815799325618	-2.7273545	5.4093435
anua1242	-1.07344652621	2.09344849927523	-5.1475705	3.16848225
anuf1239	1.75753593149	2.06341642334837	-2.1019975	5.961969
anut1237	2.2490458224	2.015705373623	-1.41938625	6.36852525
anuu1241	-0.73565845064	2.08902276768475	-4.819117	3.629567
aona1235	-0.6114857477895	2.07359129234373	-4.47430375	3.69739849999999
aoua1234	-0.6308178350377	2.20514130456184	-4.888597	3.83271775
apat1240	-0.515148548717	2.03178385337581	-4.33627575	3.644107
apin1244	0.047944161184	2.17876583110711	-4.1760415	4.3916575
apma1240	0.887839695435	2.01821362521271	-3.00233875	4.9133755
apma1241	-2.224311935005	2.53482140131007	-7.2825225	2.69266674999999
apur1254	-0.37785603172	2.15081441007404	-4.500073	4.0893845
arak1252	0.8557520846115	2.04734989838619	-3.07590825	4.9411515
aram1253	-1.18401279093	2.21463854663352	-5.50438025	3.29595599999999
arao1248	-1.352295529335	2.1679055590963	-5.4665225	2.8600645
arap1274	-2.1720892832525	2.22497997558647	-6.3240275	2.48756224999999
araw1273	-1.114805072435	2.23980425169761	-5.29244625	3.24084824999999
araw1276	0.133122336909	2.10767144698606	-3.7816715	4.4859045
arbo1245	1.66441972012	2.01839333294931	-2.1335135	5.86341175
arch1244	-3.45588476744	2.31366048926923	-8.081826	1.034568
area1240	1.191241352295	2.03569043087232	-2.8423215	5.27382925
aree1239	0.23205421222095	2.0528323710139	-3.7218015	4.38721124999999
argo1244	2.63355573381649	2.17144347781187	-1.31498025	7.26330675
arhu1242	0.11885460664	2.06471213145123	-3.586166	4.28128675
arig1246	1.2525229488	2.0691124205141	-2.68586175	5.50862075
arik1265	-0.634422654854	2.17944439318493	-4.8016525	3.97033574999999
arom1237	2.75246389638	2.12569590354675	-1.2524155	7.235535
arop1242	-0.16039057263	2.06356665190567	-4.1932285	4.0568695
arop1243	-0.1158897291485	2.0419639421466	-4.01210125	4.19093599999999
aros1241	1.2086444212955	2.05648625685398	-2.69294325	5.2982885
arta1239	0.838421585654	2.01355225895166	-3.14088275	4.92004225
asha1243	-0.255785667173	2.08081154254648	-4.1601985	4.1756565
ashe1272	-0.1583670943105	2.08437713440908	-4.1407805	4.31652675
asoa1238	0.176699951655	2.09329456689388	-3.874385	4.48902024999999
assi1247	0.06466505349	2.27258595949757	-4.247098	4.70125275
asur1254	-1.335111493215	2.0647005181638	-5.21188425	2.97537299999999
asut1235	-1.395539248893	2.05979262448909	-5.253368	2.8274685
atam1240	0.71652456537705	2.00389144561044	-3.10342275	4.872922
atay1247	0.05746143978	2.11334776945967	-3.93560875	4.34378275
athp1241	-1.0438085434321	2.10891835587728	-4.979861	3.32228499999998
atii1237	-0.229388045515	2.06244608514794	-4.16599325	3.91573825
aton1241	-0.217284002685	2.06627393855621	-4.15132575	4.04560675
aulu1238	0.6685046458555	1.98275010891106	-3.15730575	4.6054865
auuu1241	-1.038303003295	2.20019762262564	-5.5610515	3.3325075
auye1238	-0.26407446613	2.09599748945348	-4.349718	4.13581725
avac1239	-1.11546108359	2.21851558646501	-5.31996775	3.5275805
avat1244	1.85151403964	2.09892400430268	-2.22068625	6.0098655
avok1242	0.653590165427	2.06910430707158	-3.35444125	4.8276225
awac1239	-1.27379399365	2.34249725682754	-5.71575725	3.62702574999999
awad1243	-0.27358720676	2.18475474395819	-4.29505775	4.17261899999999
awad1244	0.4090248961765	1.99658990621965	-3.3570815	4.405682
awap1236	-0.56310521081	2.08197270069497	-4.55274675	3.6367345
awar1248	-1.07752585829	2.10237872622795	-5.1292145	3.11089
awar1249	-0.392444437093	2.30480402359243	-4.88628175	4.2681885
