Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.557451096794	0.675103115865247	-2.00169925	0.709927099999999
abar1238	0.305005039838	0.587348135959527	-0.785042725	1.52059275
abau1245	-0.2435446660245	0.65424065911474	-1.52617875	1.04913875
abee1242	0.33439021625	0.739356562910994	-1.0977885	1.89468275
aben1249	-0.0943014296029	0.674981437968383	-1.46181675	1.282342
abkh1244	0.3200992069685	0.797571249957277	-1.1662195	2.04362925
abua1245	0.04781020275565	0.633016938322704	-1.1745625	1.31532225
abui1241	0.59679461059	0.706864239852659	-0.721446375	2.039077
abun1252	-0.0316818911855	0.729372837176973	-1.50456325	1.3891915
acha1249	-0.41505738961055	0.749557244514113	-1.939041	0.981340499999999
acha1250	-0.227374732367	0.766792993815255	-1.78509175	1.23145725
ache1245	-0.7509389163	0.751911852933726	-2.28714875	0.52119285
ache1246	-0.1682247757211	0.772523099286164	-1.74015925	1.26280575
achi1256	0.2691726722695	0.765596696626811	-1.21172425	1.830772
achi1257	-0.216177881489	0.764884406327034	-1.811333	1.220442
achu1247	0.2749290706185	0.79177203388122	-1.2290375	1.961763
achu1248	-0.153605936862	0.791760009473947	-1.79506625	1.372182
acol1236	-0.1859976712415	0.769734130826528	-1.73245825	1.32908725
adan1251	0.5041984705945	0.686144153364773	-0.777534675	1.9489065
adny1235	-0.1449028451835	0.785786908325845	-1.794605	1.3417565
adon1237	-0.1399645802655	0.667437520655683	-1.41446475	1.155252
adze1240	-0.37218235411905	0.612725918326591	-1.61903875	0.758385725
aeky1238	0.170159271737	0.696953207479103	-1.224075	1.53588075
afad1236	0.126279193905	0.712286216889089	-1.238679	1.567237
afar1241	-0.3077916552475	0.79511768965736	-2.0318885	1.2050555
aghe1239	0.257530696297	0.596566025859604	-0.82638025	1.470153
aghu1255	-0.3700723612825	0.748589593316494	-1.98947325	1.0673905
agob1244	-0.477175209999	0.745286294793779	-2.0582815	0.862890375
agua1253	0.3004534350245	0.801839689129337	-1.22642575	2.006927
agus1235	-0.0771823351965	0.676715940647653	-1.459455	1.29025425
agut1237	0.180124786679	0.681552899830621	-1.181079	1.466001
aheu1239	-0.22459729312	0.757551627025864	-1.72404275	1.29650725
ahin1234	0.869868540536	0.678009484133633	-0.35595995	2.326701
aika1237	-0.03665902795615	0.722752196730967	-1.4820355	1.34949275
aime1238	0.2585760233915	0.695010589964908	-1.074584	1.65237525
ainu1240	-0.10493701652235	0.797753081692655	-1.7281075	1.47656675
aito1238	0.387208927807	0.690808260674629	-0.9236712	1.83065675
ajab1235	0.4502585261015	0.737896369352786	-0.923154575	2.053091
ajas1235	-0.086199954335	0.787149550933027	-1.6498205	1.4310045
ajie1238	0.4137797625047	0.684472134030838	-0.841455825	1.8377335
ajyi1238	-0.398983263448	0.751824524037871	-1.99755575	1.01363825
akan1250	0.3487684281211	0.737752454175911	-1.03793425	1.95432825
akei1237	0.0240031257945	0.648283505530727	-1.29675875	1.32219775
akha1245	-0.0756847191715	0.698581972843298	-1.51366375	1.2948
akoo1248	0.1630576870125	0.66055282941961	-1.1779765	1.493656
akun1241	0.0596830168545	0.714333856650211	-1.361584	1.44285825
alab1237	-0.207136231745	0.810203506187871	-1.89771125	1.38316875
alab1254	0.133296727652	0.700970049789079	-1.3219645	1.518462
alac1244	0.1357001320045	0.655629835813897	-1.16028075	1.44059575
alag1248	-0.7976529639744	0.741724371685583	-2.371254	0.515789799999999
alam1246	0.42602239081	0.652984682745599	-0.8067589	1.78870275
alba1269	-0.4832658956565	0.741685725686894	-2.0099455	0.887333274999999
aleu1260	-0.0929507080148	0.772825472530394	-1.6097795	1.504946
alor1247	0.37442617629	0.66065151888561	-0.924152675	1.7205215
