Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5816765458825	0.697446549047457	-2.0572465	0.776311774999999
abar1238	0.0619517645655	0.64960397375639	-1.17422525	1.36599175
abau1245	-0.26666078764	0.671231959388543	-1.593639	1.02905
abee1242	0.3283662682985	0.773802684752063	-1.095959	1.91717875
aben1249	-0.1016362694364	0.663957491999405	-1.4098335	1.1899495
abkh1244	0.262843714721	0.759447270300848	-1.1805435	1.81010625
abua1245	0.153529425066	0.673468089665531	-1.225863	1.4860625
abui1241	0.692786228513	0.69608012790887	-0.542869325	2.12692075
abun1252	0.133306945465	0.740143226490907	-1.36788	1.609319
acha1249	-0.451493246421	0.734744342634821	-1.9774605	0.89263935
acha1250	-0.2575605464803	0.797465966075788	-1.89484225	1.26639625
ache1245	-0.8910569986245	0.811865575412773	-2.62673475	0.55712045
ache1246	-0.1379655035005	0.816804498192475	-1.85094325	1.359626
achi1256	0.17106750396	0.72437580654087	-1.26325875	1.70027975
achi1257	-0.197711131275	0.722691610802581	-1.68807	1.204629
achu1247	0.3906899554795	0.80186351761303	-1.13799675	1.98625825
achu1248	-0.0689957433636	0.812011040747648	-1.67024425	1.512876
acol1236	-0.21769861579835	0.770756548194551	-1.87180375	1.2628595
adan1251	0.60447338307	0.677467620803307	-0.6323223	2.04156875
adny1235	-0.159154561788	0.792727799518092	-1.7790185	1.4282445
adon1237	-0.1237573108675	0.707142608307228	-1.55564975	1.19805725
adze1240	-0.402231499606585	0.622983081857647	-1.6090795	0.799315249999999
aeky1238	0.18715938412545	0.689828479339589	-1.19088725	1.52786775
afad1236	-0.0150035269275	0.708778777765952	-1.4156195	1.34438975
afar1241	-0.26765798915	0.744584314162502	-1.8297145	1.13409
aghe1239	0.0365693127258	0.652707661541358	-1.19798125	1.32092525
aghu1255	-0.33729981742	0.727096246425514	-1.80843875	1.055983
agob1244	-0.43927694395	0.707390907714586	-1.9027685	0.892091974999998
agua1253	0.376723760754	0.795146801628774	-1.15546525	2.0327175
agus1235	-0.080909732196	0.724079886633125	-1.51363975	1.33325625
agut1237	0.19621062718445	0.694945656147444	-1.1364885	1.62526375
aheu1239	-0.244364201108	0.760022218092505	-1.85724175	1.205142
ahin1234	0.8267612014998	0.698016404221809	-0.453659475	2.258221
aika1237	-0.03286705549065	0.714626062443125	-1.45960925	1.435443
aime1238	0.2966264713685	0.708920951834969	-1.05240775	1.7513125
ainu1240	-0.10441269807	0.796480314441212	-1.70254075	1.4686995
aito1238	0.386886851221	0.697657363770409	-0.963059675	1.885915
ajab1235	0.506315648227	0.784044024686126	-1.00342375	2.13246375
ajas1235	0.004794415482	0.774871885320377	-1.55021875	1.541763
ajie1238	0.4102670372975	0.682972498737442	-0.88718525	1.910836
ajyi1238	-0.376691123175	0.765161625627563	-1.982782	1.13829275
akan1250	0.3518115517095	0.803329839033372	-1.0873935	1.937948
akei1237	0.0303714752155	0.625055346260042	-1.19994	1.25725825
akha1245	-0.140828163055	0.715275962410818	-1.53827925	1.24068075
akoo1248	0.145401037185	0.680464743971492	-1.23988925	1.4948145
akun1241	0.067533171861	0.717779513966803	-1.34450575	1.53093025
alab1237	-0.18987352289	0.770130792125028	-1.71661125	1.28951075
alab1254	0.2355181816465	0.689646258519763	-1.0371165	1.6188205
alac1244	0.15761421627048	0.744845755720559	-1.2462155	1.69065775
alag1248	-0.6601526424335	0.758663414376256	-2.299664	0.67118515
alam1246	0.437494198383	0.694171779669069	-0.89104225	1.81807525
alba1269	-0.488693016397	0.705002789462191	-1.93433325	0.849907499999999
aleu1260	-0.12010366116605	0.792726150544752	-1.70952	1.499166
alor1247	0.4603381999865	0.66468988910095	-0.783950575	1.87131725
aluk1238	-0.285343757436	0.758688525951144	-1.85779375	1.1563295
alya1239	0.368191340114195	0.773465871115504	-1.15412575	1.999408
amah1246	-0.236828584831	0.772835236297806	-1.8861085	1.2878655
amam1246	-0.960413712	0.694979413201612	-2.36521175	0.2896919
amap1240	-0.09181765144024	0.666936377134369	-1.44714725	1.20365225
amar1272	-0.6288290640155	0.641850584443124	-1.94687725	0.5857961
amar1274	0.3881048297075	0.789596269321418	-1.13015775	1.97237225
amas1236	-0.623759782962	0.801609448848404	-2.27665725	0.856045199999999
ambu1247	0.232725150251	0.686713464353533	-1.15879975	1.62239825
amdo1237	-0.162060542885	0.762261771279241	-1.7099385	1.27681775
amha1245	0.199677166985	0.766833363270995	-1.289813	1.721711
amii1238	0.199859759327	0.715410370473005	-1.18556775	1.65946825
amis1246	-0.101051186224	0.645666462061044	-1.348008	1.183353
amri1238	0.2649477512305	0.695405094995254	-1.118076	1.622583
ando1256	0.6122048304635	0.781153950208427	-0.8242073	2.2228825
anei1239	-0.3226612201535	0.726170632490774	-1.8066465	1.06706225
anem1249	-0.6797303624835	0.660292024263061	-2.07545275	0.56260825
anfi1235	0.2299194141	0.766153183690087	-1.212148	1.79149275
anga1288	0.546706542829	0.678163790504487	-0.7786124	1.96892175
anga1290	-0.6320977644294	0.639114906018123	-1.96346125	0.559137925
ango1257	-0.450422533584595	0.755357012036426	-2.0484755	0.926861
anin1240	-0.195191254235	0.779527565241388	-1.82294875	1.25375825
anta1255	0.246819404348	0.77076035414918	-1.205245	1.7703525
anua1242	0.2659499625425	0.785347713137863	-1.26910225	1.92119075
anuf1239	0.215667563905	0.749110613262481	-1.2457735	1.73224125
anut1237	0.1186686753625	0.806147298156808	-1.43302725	1.71747025
anuu1241	0.582887046732	0.736125465315389	-0.776291875	2.18195425
aona1235	0.6573961016955	0.696547076052099	-0.6179967	2.0768795
aoua1234	0.273806538183	0.750824920170972	-1.19374575	1.76048175
apat1240	0.3658003597205	0.695376861358687	-0.956910325	1.82922575
apin1244	0.278659373682	0.713859822849531	-1.08831225	1.73697425
apma1240	0.2452291937675	0.63156060395189	-0.965667825	1.5436675
apma1241	0.0516250141075	0.688340781159407	-1.30188175	1.362726
apur1254	-0.241370970436	0.726220546409838	-1.7314605	1.149171
arak1252	0.097625503129	0.607745847763398	-1.0639245	1.325363
aram1253	-0.054293463113	0.733545570151766	-1.51037725	1.4346625
arao1248	0.370540999735	0.78354781475482	-1.080584	1.96718725
arap1274	-0.025283996563	0.752372407558678	-1.49962875	1.43281575
araw1273	-0.093686731116	0.793901354937	-1.68985775	1.404433
araw1276	0.707824243332	0.820327323983686	-0.768106	2.49121325
arbo1245	0.31161757370571	0.705092114154945	-1.03393325	1.75852925
arch1244	-0.580325714521	0.811352566487348	-2.29561625	0.865332749999999
area1240	0.5552553470195	0.689517712232471	-0.754805225	1.93573025
aree1239	0.3302673042641	0.636263058035266	-0.849058325	1.55750075
argo1244	0.1599141386655	0.812688360292758	-1.45800075	1.7677265
arhu1242	-0.112249887275	0.72158513687664	-1.5645135	1.2727455
arig1246	0.1285148599245	0.70677702910277	-1.1993345	1.577829
