Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6042828854675	0.644254290590083	-1.95016875	0.579354224999998
abar1238	0.370625058125	0.581796361997988	-0.741303175	1.558632
abau1245	-0.273427854266	0.646699730880466	-1.5942325	0.953483225
abee1242	0.3155991204855	0.781099601499591	-1.1579975	1.94218599999999
aben1249	-0.0134406182675	0.641734891935198	-1.259556	1.30888275
abkh1244	0.288780656641	0.786032685539813	-1.22416425	1.8638475
abua1245	0.0417862066655	0.620715663258511	-1.19524725	1.29473125
abui1241	0.5174002836846	0.686801486707187	-0.7344965	1.935432
abun1252	0.0304733500091	0.687571548885026	-1.33166475	1.46029025
acha1249	-0.40576805301	0.748379854213649	-1.9606155	0.98465295
acha1250	-0.2371160392085	0.791686758770591	-1.8204755	1.3287865
ache1245	-0.957337053805	0.753182314904458	-2.603801	0.387659424999999
ache1246	-0.155942705605	0.772241002456931	-1.773663	1.318256
achi1256	0.1405255176515	0.75712198081816	-1.334087	1.63738325
achi1257	-0.16934633801	0.727220882499965	-1.63877125	1.22480725
achu1247	0.28973509813	0.773754393737932	-1.15250475	1.8407105
achu1248	-0.17789181801085	0.76022268232667	-1.7603695	1.2368735
acol1236	-0.19782032213845	0.727825246196709	-1.69937425	1.13808025
adan1251	0.4373708074245	0.680644198817943	-0.83270995	1.80031475
adny1235	-0.1575276386275	0.734423159350906	-1.658069	1.275627
adon1237	-0.1619455511085	0.631981163837786	-1.44665	1.13582125
adze1240	-0.4012953149005	0.610771309847959	-1.6504455	0.74091405
aeky1238	0.0698140554115	0.666700259914751	-1.2725005	1.41095475
afad1236	0.03992703225176	0.676835844270572	-1.33154025	1.39451275
afar1241	-0.2437613950305	0.746974443680225	-1.784966	1.20311825
aghe1239	0.326765669769	0.570320621453673	-0.773433275	1.46653025
aghu1255	-0.3820148693815	0.735200372288276	-1.932607	1.0124165
agob1244	-0.3808945715845	0.712738430430583	-1.84604425	0.8878526
agua1253	0.2820355256265	0.745651460225809	-1.1902005	1.869836
agus1235	-0.02737954725125	0.693893185977208	-1.42295	1.2713655
agut1237	0.1901915299331	0.683748455569197	-1.14738525	1.58923425
aheu1239	-0.2061444569725	0.766639514306487	-1.7695975	1.2198165
ahin1234	0.9374904727308	0.701017407566595	-0.259295375	2.47637975
aika1237	-0.0249636464965	0.739065605434703	-1.44254	1.3885705
aime1238	0.210577911024	0.660479700313126	-1.06748575	1.5481455
ainu1240	-0.1100341450595	0.736394636688409	-1.55181225	1.36180175
aito1238	0.412249203409	0.65370670808054	-0.8426359	1.7230185
