Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6273729742515	0.680499078051012	-2.09409125	0.612214375
abar1238	0.3174554064665	0.621669655907394	-0.89396575	1.52558475
abau1245	-0.2665968759885	0.654478689725012	-1.578073	0.9874294
abee1242	0.335189021588	0.74250371062846	-1.074796	1.9040665
aben1249	-0.1203779085945	0.650883603355325	-1.41768525	1.1522735
abkh1244	0.133107640741	0.725558933289756	-1.34162025	1.64170475
abua1245	0.108488085328	0.636889364302496	-1.109162	1.36988325
abui1241	0.562379117599	0.679573177853759	-0.704780275	2.05473575
abun1252	0.0913755391136	0.771165960847941	-1.5028065	1.69125275
acha1249	-0.4464103992385	0.738686330669634	-1.98535525	0.948520824999999
acha1250	-0.221984328896	0.755871214058926	-1.728749	1.20516175
ache1245	-1.1507649263695	0.835164413121524	-2.97376	0.260176099999999
ache1246	-0.15570512191075	0.790127033671936	-1.7319115	1.39502875
achi1256	0.2765214991835	0.770880216196307	-1.15141775	1.9012805
achi1257	-0.177185843925	0.72678751449224	-1.66132875	1.23593175
achu1247	0.33772660615045	0.772792162680693	-1.115444	1.93038425
achu1248	-0.1218540891365	0.771822947461202	-1.653761	1.43173925
acol1236	-0.1560548367555	0.746614341097166	-1.66067625	1.25819475
adan1251	0.46745673581	0.651142778824381	-0.765468525	1.83000275
adny1235	-0.148857001615	0.833398584014933	-1.90551425	1.53976525
adon1237	-0.165049078982	0.670490461081809	-1.48588225	1.13462275
adze1240	-0.5092828964275	0.604452741310066	-1.73718825	0.621090624999999
aeky1238	0.1214847834825	0.69564395678102	-1.21833425	1.534345
afad1236	0.1847737395565	0.726547898952462	-1.17179925	1.63486925
afar1241	-0.3190864894205	0.761644070777407	-1.93473875	1.08438725
aghe1239	0.275162428953	0.62090324629611	-0.9460292	1.51313025
aghu1255	-0.4612623569645	0.733142935238406	-2.02199175	0.885454525
agob1244	-0.3874613220465	0.732691525610001	-1.904275	1.030947
agua1253	0.3537846016355	0.788314393150319	-1.16813575	1.9496955
agus1235	-0.1236859755229	0.705515860946874	-1.506367	1.254279
agut1237	0.1605844633509	0.680874015772352	-1.1255935	1.5451545
aheu1239	-0.208070278869	0.74106255851453	-1.70699275	1.18344875
ahin1234	0.81848284575415	0.666551017995202	-0.3530834	2.202887
aika1237	-0.0404338709305	0.714465842325229	-1.518534	1.372287
aime1238	0.1742174091576	0.70065223219385	-1.14690925	1.58615775
ainu1240	-0.0571000810455	0.761987837462052	-1.52007325	1.475442
aito1238	0.4102193521675	0.656999796064675	-0.8949854	1.72620725
ajab1235	0.523870379731	0.743945469665315	-0.8510688	2.10747775
ajas1235	-0.0440411740253	0.734193990981525	-1.607399	1.44217675
ajie1238	0.36366048521845	0.659567000944482	-0.8882344	1.772309
ajyi1238	-0.36674513647	0.752766655911161	-1.983581	1.053167
akan1250	0.36298625416	0.767534593382163	-1.104188	2.039863
akei1237	0.0379706863632	0.59339615835163	-1.1500705	1.253017
akha1245	-0.0977919190632	0.69446207939458	-1.5212725	1.25186075
akoo1248	0.1885207301905	0.680579766650316	-1.1690705	1.53696625
akun1241	0.069456723309	0.722239143626101	-1.39227925	1.53132475
alab1237	-0.172496748165	0.791733612908663	-1.84860275	1.36909125
alab1254	0.0783633950245	0.674393580668253	-1.24125725	1.45387075
alac1244	0.09631900502465	0.677426976554886	-1.2247125	1.53029875
alag1248	-0.7781044908525	0.745216686019481	-2.363802	0.567191124999999
alam1246	0.3710486012905	0.651707048240146	-0.808294625	1.784196
alba1269	-0.506477196272	0.712605743672984	-2.02692525	0.791407749999999
