Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1551089887035	1.80923002443186	-3.7775565	3.33764275
abar1238	1.0787477392965	1.97327232337161	-2.84056975	5.0319995
abau1245	-0.61919727373	2.01028721462151	-4.53608725	3.24003025
abee1242	1.3938427032075	1.86456442877957	-2.3800585	5.0428485
aben1249	-0.012458190125	1.81273343148267	-3.6198165	3.56086875
abkh1244	-0.142767289649	2.04284298844396	-4.22908425	3.92543875
abua1245	-0.739503351775	2.0274027562942	-4.84670825	3.23602925
abui1241	-0.22958521736	2.04097497547542	-4.30034825	3.7378655
abun1252	0.0896753001435	2.09328621143624	-3.98494525	4.21883825
acha1249	-1.23352320956	1.89756839163515	-5.03075525	2.49853125
acha1250	-0.272047198103	1.91871142818523	-4.071801	3.4984985
ache1245	0.219733080055	2.10051740704923	-3.77081	4.19406325
ache1246	-1.103600461509	1.97894713781377	-5.015484	2.73682475
achi1256	1.14220944175955	2.06302036112514	-2.8816685	5.18834625
achi1257	-0.552557563606	1.83933226638417	-4.233378	3.13338575
achu1247	1.24863773974805	2.06600474130064	-2.9215345	5.33594124999999
achu1248	-0.25014028805	2.00187639151935	-4.20719	3.74175625
acol1236	-1.019856431515	1.87877461159747	-4.79198375	2.6719185
adan1251	-0.291291612916	2.02104933124569	-4.274222	3.70148975
adny1235	-0.790675290935	1.96998279739715	-4.5607075	3.12174
adon1237	0.05837197373	1.82769791718826	-3.54058425	3.6202095
adze1240	0.0652836664035	1.84336814243993	-3.66247125	3.6993565
aeky1238	-1.972007271055	2.11537927309153	-6.21355675	2.10808175
afad1236	0.717443769355	1.8266655568383	-2.98455675	4.3978355
afar1241	0.95008378659	1.81617520278469	-2.8064795	4.42818775
aghe1239	0.468605419725	1.9017713646306	-3.33074225	4.24813875
aghu1255	-1.1007729982335	1.87948713959046	-4.77536475	2.63002625
agob1244	-1.585110045055	2.11548184666929	-5.81855975	2.475828
agua1253	-0.099982278895	2.02067270848946	-4.03661925	3.86914024999999
agus1235	0.4289288420085	1.80596828721284	-3.188653	4.10214475
agut1237	0.36751008778605	1.82440848769517	-3.3517745	3.91257799999999
aheu1239	-1.125551299	1.86188394497475	-4.89641525	2.537662
ahin1234	0.536777987448	1.82077327835241	-3.05750625	4.2053405
aika1237	-1.22148880502	2.25761177799048	-5.72106875	2.95771475
aime1238	-0.594818908321	2.02155929098975	-4.50444775	3.30517975
ainu1240	-1.286839032712	2.45283464061111	-6.141212	3.3011125
aito1238	-0.1570611598285	1.89912161005672	-3.9557565	3.5362915
ajab1235	1.387052327545	1.87060294085506	-2.497377	5.09647475
ajas1235	0.185624044357	2.02616523301325	-3.84172325	4.18931025
ajie1238	0.69938204776	1.83587674089145	-2.9569745	4.38981775
ajyi1238	0.0380111967	1.90975861752133	-3.67966425	3.734994
akan1250	1.41431714042	1.83548199088615	-2.110212	5.1305785
akei1237	0.87531590013	1.82004100927635	-2.65556975	4.51042225
akha1245	-1.12433491924	1.85856950611811	-5.00328475	2.4471555
akoo1248	-1.2573259540305	1.89011108334345	-5.007673	2.43244275
akun1241	-0.3335868910745	2.00909034090796	-4.276742	3.7097595
alab1237	-1.061716760355	2.01781261610082	-5.1364645	2.9525545
alab1254	1.02611059625	1.83146864368983	-2.79664925	4.5575055
alac1244	0.4107916099	2.01732424537147	-3.65035825	4.38575775
alag1248	0.565733157125	1.87323790051328	-3.17780675	4.1276155
alam1246	-0.286962612646	2.05313214090339	-4.16060325	3.81843375
alba1269	0.285424208517	1.84430921079698	-3.53738425	3.9313885
aleu1260	-1.8061088833015	2.10781412979856	-6.10705025	2.1328115
alor1247	0.1457681065931	1.82931052344815	-3.5258985	3.76857775
aluk1238	-3.30989002089	2.07483138243744	-7.5967135	0.688439199999998
alya1239	-0.198281228835	1.95575937055353	-4.02763125	3.65463924999999
amah1246	-1.6117971036195	2.00561083348326	-5.5713265	2.38367299999999
amam1246	-1.54905584256695	2.05992949480032	-5.75201075	2.546236
amap1240	-1.8064338604025	2.14546899268652	-6.36682025	2.200485
amar1272	0.12275852573	1.84120895423481	-3.4772865	3.770856
amar1274	0.8413519337565	2.17516475644035	-3.38382875	5.20468075
amas1236	-0.83716233561919	2.4621560576773	-5.96330225	3.6817865
ambu1247	-0.852422783455	1.98110936266396	-4.76972125	3.1325325
amdo1237	-0.13306524781	1.87175061386538	-3.87332075	3.51250175
amha1245	2.546932964965	1.96054316725625	-1.34466325	6.412652
amii1238	0.133448097377	2.10673698436892	-4.000527	4.22528975
amis1246	0.36719966607355	1.85734572273966	-3.23625375	3.999462
amri1238	-0.428544339066	1.89550911921907	-4.36731125	3.28841199999999
ando1256	-0.181450037867	2.10213183170931	-4.366295	3.87509099999999
anei1239	0.46642959007	1.86208124892112	-3.3633025	4.1464905
anem1249	-1.711348733629	2.24658994258831	-6.2410685	2.58088925
anfi1235	1.170538330715	1.9533384950512	-2.777206	4.95609675
anga1288	-0.352637506005	1.8897424100524	-4.1880315	3.46583175
anga1290	-1.111623138845	2.1766054164433	-5.53725975	2.87490325
ango1257	0.0310624377235	1.94195823881863	-3.97644	3.6968895
anin1240	-1.572419866665	2.10887797003833	-5.7657925	2.54045875
anta1255	0.971208024641	1.82346889195043	-2.68408325	4.55050525
anua1242	-0.8574856373915	1.86465791782186	-4.49090925	2.873185
anuf1239	1.424464260885	1.84582216685606	-2.198418	5.091338
anut1237	1.83630915545	1.82910209687844	-1.8065565	5.54541175
anuu1241	-0.161579985348	1.90076478600301	-4.1739235	3.5532555
aona1235	-0.8827113677	1.869141048092	-4.75681925	2.70772199999999
aoua1234	-0.127501038799	1.89138382104577	-3.868774	3.3993445
apat1240	-0.811981811465	1.87295504070868	-4.5431235	2.77857025
apin1244	0.038352331515	2.01880407812051	-3.9117975	4.0361645
apma1240	0.9478727528815	1.84854706584039	-2.60153825	4.65345149999999
apma1241	-1.5428171350255	2.18472319290644	-5.9548505	2.6310025
apur1254	-0.07039068114	1.95257153158739	-3.90411075	3.77916775
arak1252	0.96346392729715	1.80822995730612	-2.7530835	4.5844195
aram1253	-0.9439838536815	2.04586446186543	-5.03542	3.06959624999999
arao1248	-0.871180035245	2.03271224345723	-4.94655725	3.15702699999999
arap1274	-1.972792283475	2.07347563272407	-6.1692935	2.05228924999999
araw1273	-1.0249766077	2.00773782183928	-5.082663	2.91319275
araw1276	0.14309600818	1.92904085050665	-3.78153425	3.98323775
arbo1245	1.21419728494	1.80187820832199	-2.503993	4.58817675
arch1244	-4.509961987137	2.62443950724446	-9.94883925	0.322976149999998
area1240	0.59395648522465	1.85334755178179	-3.125619	4.37376175
aree1239	0.2223706204725	1.82064598916845	-3.36083525	3.84845125
argo1244	2.5552390374025	1.95139078154331	-1.30634725	6.54136925
arhu1242	0.0851848115605	1.92255609890215	-3.73998225	3.81710925
arig1246	0.848582864825	1.86517073427859	-2.705862	4.52429575
arik1265	-0.580375753975	2.04304899975248	-4.6018085	3.458898
arom1237	2.519574853375	1.94170222893688	-1.21506475	6.27691099999999
arop1242	-0.228505915335	1.86287444459242	-3.89750625	3.480895
arop1243	-0.089353517759	1.87778741467499	-3.7477145	3.574434
aros1241	0.641587859573	1.86150448542604	-3.0751135	4.395587
arta1239	0.5137522019415	1.84821561344603	-3.1839705	4.08116549999999
asha1243	0.017926322025	1.91761725778865	-3.605284	3.73811625
ashe1272	0.15469932195	1.91862328477721	-3.61048925	3.98158525
asoa1238	-0.09768552295	1.82715749861945	-3.71608575	3.52677525
assi1247	-0.55139758729	2.07870125867761	-4.807892	3.4901945
asur1254	-1.14925834645	1.8789398091467	-4.85181225	2.538901
asut1235	-1.393056156704	1.83162848064403	-4.9336315	2.20651875
atam1240	0.47834450897	1.8035639943379	-3.0518975	4.13650775
atay1247	0.00698758041005	1.94196411873587	-3.85471675	3.74464074999999
athp1241	-1.05259278694	1.90221680512015	-4.962875	2.61231575
atii1237	-0.202085707678	1.9017100724234	-4.0359475	3.455756
aton1241	-0.285735617525	1.85111327833342	-3.93879525	3.37802775
aulu1238	0.821107245518	1.81562610656912	-2.778753	4.5270635
auuu1241	-1.1103293896205	2.02712113812345	-5.280718	2.78088125
auye1238	-0.46474896693215	1.87478197477227	-4.161137	3.24797299999999
avac1239	-1.0507208070585	2.01207229605236	-5.0457935	2.860935
avat1244	1.457617446242	1.84954243669663	-2.407978	5.177951
avok1242	0.1461213409525	1.87613801121679	-3.59288975	3.899747
awac1239	-1.141162677995	2.04369920432631	-5.1974275	2.93873525
awad1243	0.08431004062	1.94156940595756	-3.829918	3.90206999999999
awad1244	0.24653144283	1.83000811458224	-3.4560395	3.8471455
awap1236	-0.848269533664	1.92800544980926	-4.69468825	2.8378615
awar1248	-0.956255802415	1.87140845395868	-4.6192745	2.9843895
awar1249	-0.555216839999	2.07625296598478	-4.67284725	3.59556425
awet1244	-0.965567125675	2.04742890624841	-4.9307855	3.0916215
awji1241	-0.126173893375	1.90369617074469	-4.02825575	3.63550674999999
awtu1239	-0.7928629765715	2.05892979846565	-4.82234625	3.252076
axam1237	1.017423372413	1.82467938080586	-2.60381825	4.7918155
axiy1235	-1.124982854735	1.87315577629487	-5.01039975	2.3933675
ayac1239	-1.4656014069749	2.00625087138989	-5.43559525	2.52617375
ayiw1239	0.09477266236992	1.85675847567378	-3.6148445	3.82194575
azha1235	-1.12549914569	1.88940466990855	-5.05924925	2.52849625
baba1264	0.929303099905	1.89284499667859	-2.766659	4.70235725
baba1266	0.592563212975	1.85790927422826	-3.177568	4.29150725
baba1268	0.23299980436405	1.84028441734862	-3.47241125	3.96068825
babi1235	-1.9300885055425	2.07758380941734	-6.2037375	2.07069
bada1257	-3.29229108885	2.07619096536836	-7.56609325	0.741048849999998
bafa1247	-1.084311595828	1.86894813102262	-4.71444625	2.60407775
bafi1243	-1.579605896515	1.8848168608782	-5.37160975	2.2046155
bafu1246	0.810495759807	1.87280939988281	-2.930135	4.63673625
baga1272	1.617203393415	1.89143343263636	-2.0654185	5.276336
baga1273	1.64980818321	1.89793516438906	-2.100093	5.415
bagi1246	0.327666452185	1.82213195375053	-3.293226	3.90055775
bagv1239	-4.49440276985	2.56332091041748	-9.7634265	0.248633249999996
baha1259	3.08634473081	1.92511895321073	-0.7130341	6.93080475
bahi1252	-0.5565962448785	1.87877392421401	-4.21843	3.14108225
bahn1262	-1.343071947355	1.86257412583664	-5.02580625	2.38953925
baik1238	0.609597722765	1.84313093137908	-3.017144	4.420328
baim1244	-0.115459794205	1.85298399733937	-3.7625605	3.5346105
baka1272	-0.02074563167	1.82832264358378	-3.614221	3.64197125
baka1274	0.336386532687	1.82361824521283	-3.22307025	3.81389025
baki1244	0.784559820085	1.80466255992452	-2.81415925	4.45369975
bala1311	0.3370797540135	1.82988611054841	-3.3624725	3.9820565
bala1315	-0.4413022331985	1.88142432330477	-4.20739525	3.20592325
bala1316	0.518385907406	1.83425232547426	-3.13118625	4.15309075
bali1278	-0.324669137425	1.84045264769095	-4.0684535	3.2420395
balo1261	-1.316648404491	1.81696061700901	-4.79438275	2.33470175
balu1257	-0.302581763739	1.85440194336607	-4.012468	3.39449525
bamb1262	0.5118328958815	2.22152201878076	-3.84358925	4.910777
bamb1266	0.73459062696	1.8850999328083	-3.10496475	4.52541275
bamb1269	3.0202869239065	1.97579792705745	-0.964103525	7.0311605
bamb1270	0.32779681805	1.85648039428354	-3.38049825	4.022508
bamu1253	0.923537637635	1.88904599092432	-2.71875375	4.795262
bamw1238	-1.625634385049	1.82927519686044	-5.21872725	1.9388615
bana1288	0.53832702584	1.82493088421911	-3.030617	4.26933024999999
band1340	1.648880430341	1.86630084007137	-2.0126205	5.33018374999999
band1344	0.27303349553257	1.80981315811919	-3.22686525	4.030608
bang1354	-1.413670992175	1.80883423433792	-5.01360125	2.16564875
bang1363	2.28593129375	2.17428234435584	-1.985214	6.63730725
bang1369	-1.0425774649545	1.89804374942624	-4.9425205	2.78771925
bani1255	-0.216095506104	1.92831762112323	-4.091163	3.60176675
bank1256	-1.30890496177	1.89236562427125	-5.08265675	2.31125
bann1247	0.122937841389	1.82281953050458	-3.49518075	3.854034
bant1281	-1.02910655506	1.92429405922965	-4.96857875	2.7857715
bant1288	0.4608424058085	1.79228901570781	-3.08445425	4.02279025
bara1357	-1.078170622935	1.93139822801459	-5.10774375	2.86328275
bara1361	-0.247139666137	1.83518746546786	-3.87046925	3.3818875
bara1369	1.0068004272055	1.82643135485042	-2.72236025	4.61066725
bara1370	-0.01326607862	1.83324500978304	-3.69353675	3.48116699999999
bara1380	0.10857819636	1.9809960538644	-3.7426345	4.058071
bard1255	-1.093306180045	2.14990241334954	-5.331949	3.06978825
bare1276	-0.274342614951	1.95564368320637	-4.16416125	3.679825
bare1279	0.4825506397878	1.86486442445144	-3.2732725	4.09485725
barg1252	-0.516940122085	1.92249830274521	-4.37732575	3.268841
bari1286	0.139950675198	1.86642132258463	-3.55499575	3.838848
baro1253	0.227928545065	1.82798795826384	-3.39912475	3.96916775
basa1282	0.57707440054395	1.84440436927074	-3.084592	4.27805025
bash1264	-1.5622633356845	1.94850874246266	-5.5529155	2.15747725
basq1248	1.986884600055	2.34701750381412	-2.54396225	6.60689425
bata1285	-1.4610453352105	1.84822733242198	-5.21487675	2.12017
bata1289	-0.3446901284965	1.83610364875348	-4.11441075	3.2824045
bata1293	-0.331041266345	1.85124679274939	-3.92203325	3.38983925
bats1242	-4.490573246275	2.57595342256251	-9.81573725	0.199572225
baur1253	0.274016347855	1.94144051626152	-3.53956325	4.152807
bauz1241	-1.892359836045	2.33280993656776	-6.6084825	2.6906475
bawm1236	-0.9728665042639	1.88381631942083	-4.65617525	2.83236475
bayb1234	0.562077479113	1.81243315255104	-3.069036	4.14396725
bayo1255	1.657519678435	1.87448530473059	-1.9936895	5.36445875
bebe1248	-1.61575597916	1.88111610317193	-5.47944525	2.077767
beel1236	0.6982561526205	1.82196236359851	-2.97062575	4.26958125
beem1239	-1.511854174574	1.8480135917581	-5.26974425	2.126319
beja1238	1.0395367161065	1.85152951449374	-2.85065575	4.6798265
beka1241	0.015992040508	1.85219831281787	-3.7619865	3.51591024999999
bekw1241	-1.101827562275	1.91719891135066	-4.903679	2.50111375
bekw1242	-1.315392897231	1.87825002948545	-5.0694935	2.355961
bela1254	-0.156764686585	1.89769838393332	-4.0157215	3.52733175
bela1256	-0.9330140976445	1.86757406347171	-4.7078075	2.73094475
bela1260	-0.39456250739231	1.837396600141	-4.21120475	3.1781755
belh1239	-1.053649471935	1.90073154100035	-4.97254375	2.56974525
beli1257	0.3188335267085	1.81407531468924	-3.23988175	3.828753
bell1243	1.36640557103	2.06062981146924	-2.69864125	5.45114424999999
belu1239	-1.61111591222	1.89753417342158	-5.48352575	1.91726
bemb1257	-1.83004792055	1.84366736145966	-5.3963805	1.7034205
bena1262	-1.411955963905	1.81009292834488	-4.9652505	2.13357774999999
benc1235	0.9426762174025	1.98692229085655	-2.97085475	4.687186
beng1282	-1.4584044319935	1.84554483025904	-5.18539375	2.10514849999999
bent1238	1.441839516495	2.13600347070132	-2.7520935	5.8112815
bera1262	-0.584324054416	1.78438081599272	-4.285855	2.95169375
bert1248	-1.33513037761	2.39954171079953	-6.3746395	3.35900475
bezh1248	-4.506584873345	2.59875629691389	-9.90812875	0.150408849999998
bhoj1244	0.177330979448	1.94254974002108	-3.739593	4.04718625
biaf1240	1.290726955598	1.90038239802264	-2.44123725	4.94014075
biak1248	0.63580775294515	1.89128724619272	-3.063729	4.49179425
bian1252	-1.492011598415	2.06504173000464	-5.62877975	2.67205025
biao1253	-0.47559047546	1.88654721631656	-4.32929725	3.273845
biao1254	-1.97488811267	2.10153378072387	-6.3537375	1.98922175
biao1256	-1.883697400037	2.09481423297474	-6.0732565	2.1568545
biat1246	-0.275569579271	1.85759989437229	-4.0205265	3.29784274999999
bidy1244	1.3120406106745	1.88627352241667	-2.43026675	5.02987275
bier1244	0.787107107425	1.80421024113267	-2.78482825	4.45141499999999
bign1238	0.7696562058115	1.81049020223936	-2.8721975	4.3283025
biha1246	-0.630947130355	1.83452300731702	-4.26322325	2.97863725
bila1255	-1.526059748483	1.883861935734	-5.191989	2.15463174999999
bilb1241	0.21972858109	1.8367782761579	-3.53470625	3.7486165
bili1260	0.888331711095	1.85170284602334	-3.0406465	4.4642445
bilu1245	0.523475753075	2.26215653336992	-3.90937225	5.18758875
bimi1240	-0.821495916825	1.8520830425831	-4.5664525	2.85746525
bina1277	-1.29307628489	1.90239312743654	-5.0658615	2.42017374999999
bine1240	-0.7773659202901	2.01637534543459	-4.7740485	3.04934475
bini1246	0.76428336914	1.84221670389279	-2.79292775	4.42845125
binu1244	0.5896044729232	1.81231242138074	-3.113114	4.1900295
bira1253	-0.680467840352	2.26875583778418	-5.209013	3.7324945
birr1240	0.3190707320735	1.83282479634526	-3.38131575	3.91377575
bisu1244	-1.15470189884	1.85502139328743	-4.77419575	2.44604575
bitt1240	-1.347485824905	1.83138817808126	-5.01088325	2.31171825
biwa1243	-1.19310474378	2.08031661537158	-5.32525175	2.798025
blab1237	0.233962686515	1.85000867130947	-3.50439725	3.99939575
blan1242	-1.3395986442785	1.84106882360511	-4.9972405	2.34094875
bobo1255	-0.456332569995	1.88375634111463	-4.18572	3.34178099999999
bodo1267	-0.98930813105	1.85818253770519	-4.76365975	2.8219985
bodo1269	-0.4504431410135	1.84358208541822	-4.18952375	3.16235625
bodo1272	-1.52222638142	1.90573322367952	-5.21605775	2.23386375
boht1238	2.633461325245	1.8722742852214	-1.2313815	6.40532075
boka1249	-0.811845193047805	1.87829995600015	-4.5813525	2.8191855
bola1250	0.45605693417	1.86994549147517	-3.144134	4.24201125
bolg1251	-0.200706488924	1.88894232252434	-4.01102	3.47364525
boli1256	0.10041933914	1.79284603646348	-3.44901225	3.67773475
bolo1262	-1.3743471007525	1.80686273303426	-4.87233575	2.1480795
boly1239	-0.9536333655455	1.89701681852432	-4.72347325	2.7459095
bomb1262	-1.628942014385	1.82756510115386	-5.28757325	1.90432775
bomk1234	1.7267957516325	1.91146750538148	-1.96420175	5.44284399999999
bona1250	-2.43011119635	2.08774540047161	-6.624896	1.697966
bond1245	-0.9896046965725	1.85278145603915	-4.75763925	2.811654
bond1247	-1.4790540567485	1.84721846437318	-5.1454585	2.18494375
bong1284	-1.433396629255	1.85432118619727	-4.9471825	2.24641225
bong1285	0.11328288525017	1.83237729847389	-3.518723	3.62640825
bong1289	-0.0186080201065	1.84681075186342	-3.71344725	3.730251
bora1263	-0.03920495906	2.15232297089654	-4.24148275	4.3307185
bora1271	1.094015479075	1.80728426685752	-2.5404455	4.55993225
bord1248	0.3568086517475	1.94276145625992	-3.58029875	4.2540005
bori1243	-0.6390024740815	1.87086454285733	-4.46530675	3.01801949999999
boro1277	1.1951999686835	1.95632110042649	-2.82426025	4.965199
boro1282	0.8096035164895	2.19181230897424	-3.39872725	5.24309199999999
boto1242	-0.01527021231	1.80283954692926	-3.70675875	3.5840255
boun1243	0.358300944419	1.90264859878917	-3.34073725	4.016933
boun1245	-0.536911229881	1.86182970697076	-4.16475475	3.1202225
bouy1240	-0.5140056793705	1.89384796936307	-4.35745275	3.220174
brah1256	-2.65327283183	2.0983585581799	-6.78866125	1.38387825
bret1244	2.0884395068	1.95645997233559	-1.71560675	5.90419675
brib1243	0.01474413276565	1.94261177381674	-3.98227	3.74174425
bube1242	-0.81213172417	1.88579096197465	-4.55801825	2.853813
bubi1250	-0.455906258645	1.88168508425404	-4.07863075	3.4403315
budu1248	-4.51163635335	2.61226865750796	-10.1413	0.0486166199999981
budu1265	0.738607035705	1.83016968037982	-2.9461125	4.3865365
budz1238	-1.4586443020274	1.82726155116008	-5.09689	2.2007005
buga1247	-0.94302425787	1.89360126269691	-4.84924475	2.6789665
buga1250	0.295255140155	1.83820435745765	-3.2885965	3.9601975
bugh1239	0.55853458414435	1.84476071400949	-3.10543075	4.20161325
bugi1244	0.509593360272	1.85592384905256	-3.3598335	4.21028075
bugl1243	0.1355900404005	1.9353829278319	-3.66280675	3.98358325
bugu1246	-0.4630822583315	1.89596795870019	-4.2923025	3.08450125
buhu1237	0.374369967415	1.8375065662123	-3.15757375	3.89057725
bujh1238	-0.99222453113	1.95167054256391	-4.907669	2.7753915
buka1257	-0.2957367645415	1.84754933443533	-4.0964655	3.28037025
buki1249	-0.8028464955435	2.03126879922683	-4.83263875	3.162925
buku1249	-1.343415230055	1.79683728065441	-4.8524035	2.21246149999999
bull1247	1.726690802769	1.91359397923172	-1.9983365	5.438785
bulo1242	-1.325737013215	1.87420564750381	-5.0373635	2.322418
bulu1251	-1.6115441772785	1.89648021989151	-5.51042775	2.1632785
bumt1240	-0.200183682435	1.88689741343096	-4.090445	3.4690335
buna1276	0.4286479127245	1.82327192321226	-3.2396905	4.04200225
buna1278	-0.1300720685465	2.07797833419448	-4.213053	4.05147449999999
bund1253	0.006137502865	1.91765766711953	-3.85705925	3.83684525
bunu1267	0.518333383375	1.89253009693846	-3.16774425	4.30364675
buol1237	0.1924984197675	1.84838397179923	-3.511413	3.97499625
bura1267	-0.77150131233965	2.12715817090029	-5.04128875	3.26035249999999
bura1292	0.665924752115	1.81364582517028	-3.0776635	4.2398735
bure1242	1.047461311415	1.83337197245304	-2.7496585	4.79933125
burj1242	1.0841399791295	1.81898392501459	-2.57878425	4.54745674999999
burm1264	-1.070224374875	2.15329653755524	-5.19215075	3.2371545
buru1296	-3.076575792815	2.96077543347025	-9.347951	2.48855125
buru1303	0.0259217130985	1.85717139024573	-3.50215125	3.617781
buru1320	0.5705881086645	1.89826528980825	-3.18411225	4.18685525
busa1253	2.8611037808875	1.99560166682786	-1.0707715	6.81934025
bush1247	-1.58445362175	1.85616259768677	-5.25225325	2.04005975
buwa1243	0.893822171505	1.81047108500571	-2.62997025	4.43382175
