Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.652115842105	0.687510487150684	-2.04916175	0.623667425
abar1238	0.060281318795	0.629338594047253	-1.22320275	1.2762795
abau1245	-0.273797558132	0.674803356791535	-1.61651225	0.938327299999999
abee1242	0.3946919515185	0.817864468131234	-1.1562105	2.1385975
aben1249	-0.1152645405581	0.683034094453565	-1.4152315	1.25539425
abkh1244	0.316131517335	0.852484126740152	-1.290696	2.04395725
abua1245	0.1279222666885	0.656638512880169	-1.14781175	1.48766725
abui1241	0.60678727938645	0.731619229490066	-0.747565125	2.13566425
abun1252	0.03119988346	0.779971376024402	-1.50819575	1.48452575
acha1249	-0.499146268356	0.805684139398073	-2.16496175	1.001644
acha1250	-0.288702766581	0.835673367357366	-2.03371775	1.32408725
ache1245	-1.1737766891	0.836396404968086	-2.9801095	0.28977965
ache1246	-0.1692291849235	0.821782184531551	-1.80193375	1.468407
achi1256	0.35474600647925	0.818079913107263	-1.25118975	2.12891125
achi1257	-0.236846279695	0.817351461012336	-1.895313	1.29169475
achu1247	0.337079003117355	0.815629102105162	-1.26064225	2.02834925
achu1248	-0.06634124021	0.805677906893924	-1.6162995	1.51964775
acol1236	-0.0854569948445	0.800923036495872	-1.65642875	1.43117075
adan1251	0.50992347331	0.716354041503809	-0.818157175	1.987253
adny1235	-0.1754522177945	0.782813623002039	-1.776664	1.39221575
adon1237	-0.2348564423775	0.699813631121925	-1.71887375	1.0739955
adze1240	-0.456239370445	0.637526540478401	-1.71312925	0.77579255
aeky1238	0.20480251794235	0.738814111491186	-1.26431225	1.68928175
afad1236	0.132956051487355	0.744204735185607	-1.33982875	1.56005725
afar1241	-0.3371952507325	0.828926751410449	-2.05513175	1.26667975
aghe1239	0.024595446835675	0.628603436787739	-1.22790075	1.2622545
aghu1255	-0.389793848937	0.777726865584536	-2.01033175	1.0921575
agob1244	-0.3850753212845	0.767669331363999	-1.96306175	1.0595215
agua1253	0.3962856728435	0.815346104575576	-1.10378625	1.9891955
agus1235	-0.1060072136065	0.748790168769137	-1.60452575	1.32879025
agut1237	0.19483051909	0.712777665899162	-1.17193575	1.598496
aheu1239	-0.1977198662214	0.841901078912815	-1.8921035	1.4064225
ahin1234	0.922148711985	0.685633472912345	-0.2999224	2.38405025
aika1237	0.0120313868725	0.753376965216176	-1.50152175	1.46997575
aime1238	0.3239594846575	0.703689393993554	-1.055723	1.68829
ainu1240	-0.0287278025355	0.858944705282344	-1.72607375	1.6003955
aito1238	0.3935298721035	0.715502920436684	-1.02123575	1.87919175
ajab1235	0.6259092954965	0.76321360478094	-0.8074679	2.251621
ajas1235	-0.19630417055145	0.791681365500268	-1.7998845	1.29993824999999
ajie1238	0.498724711755	0.709185870830574	-0.8180299	1.94615825
ajyi1238	-0.44206322125485	0.78481829636141	-2.0298385	1.04001575
akan1250	0.4187431878445	0.809263606787325	-1.0776215	2.18766425
akei1237	0.206240346586	0.618863666527044	-1.04306025	1.4156115
akha1245	-0.130372218365	0.720877693395612	-1.604525	1.2143325
akoo1248	0.115210329212	0.715684834157213	-1.33377825	1.56779325
akun1241	0.1173677362385	0.774699901387482	-1.29765175	1.7297225
alab1237	-0.174971824791	0.803158613960286	-1.86345025	1.439971
alab1254	0.1405717696985	0.711148341225603	-1.21863075	1.601061
alac1244	0.1971199740845	0.751650494932864	-1.3214075	1.66204725
alag1248	-0.8154994897485	0.780838151411924	-2.412629	0.667797225
alam1246	0.396492495892	0.689014075041896	-0.94917015	1.7827155
alba1269	-0.5072699413455	0.764164544783635	-2.13684675	0.9631054
aleu1260	-0.13097938415	0.812745842680919	-1.79143575	1.39479925
alor1247	0.35748386773465	0.691496060581815	-0.96837425	1.8182115
aluk1238	-0.341836769165	0.788199937335649	-2.008892	1.1555645
alya1239	0.390438331917	0.783557526970769	-1.10039725	1.9642045
amah1246	-0.315374364258	0.802010593608082	-2.0258885	1.15096875
amam1246	-1.1173685243765	0.740022759015306	-2.730378	0.187366725
amap1240	-0.0481803866377	0.671912911786333	-1.40787775	1.25403875
amar1272	-0.6633566600915	0.640529674709702	-1.98556775	0.500581474999999
amar1274	0.469542567361	0.811403549189003	-1.03045425	2.1384535
amas1236	-0.9452904577855	0.834653156526993	-2.653573	0.619600099999999
ambu1247	0.1877709835295	0.656888317864806	-1.13278375	1.485202
amdo1237	-0.1811793671055	0.791695193567181	-1.854838	1.3193285
amha1245	0.20749290028	0.849080062408807	-1.4707485	1.85857425
amii1238	0.18690622959245	0.747287975692117	-1.29652175	1.7586745
amis1246	-0.18273902732845	0.700457190743335	-1.560565	1.156675
amri1238	0.283021967112	0.705193679415946	-1.0960545	1.6727115
ando1256	0.55395148525	0.830262839279285	-1.004775	2.3620785
anei1239	-0.263422940675	0.748733709626424	-1.7466875	1.16431475
