Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5832904499526	0.683647055933314	-2.098149	0.6119123
abar1238	0.286931993972	0.581822596140901	-0.80733785	1.46214375
abau1245	-0.344354006423	0.644753300300802	-1.68022975	0.873989074999998
abee1242	0.2917843819978	0.72682909963406	-1.043739	1.8656535
aben1249	-0.1170938057235	0.61721965598988	-1.35958425	1.05603825
abkh1244	0.1834969368406	0.748747415240312	-1.3123185	1.72081275
abua1245	-0.040299021372	0.60805406937748	-1.279949	1.17009275
abui1241	0.549558179180455	0.698356024561947	-0.770634	1.99470675
abun1252	0.0272867502925	0.728773445745933	-1.44182775	1.5451105
acha1249	-0.3729015915897	0.719029484196842	-1.93151775	0.965420575
acha1250	-0.2195928629495	0.785660846655678	-1.85124975	1.2896405
ache1245	-0.915985282416	0.782751288141804	-2.61167025	0.388422799999999
ache1246	-0.1472282984965	0.795647796323944	-1.76265325	1.42255275
achi1256	0.18486834444635	0.709910268093561	-1.2034645	1.57340125
achi1257	-0.159112120112	0.725241065799813	-1.652667	1.2646695
achu1247	0.26591456266495	0.739861023253974	-1.18105125	1.79851075
achu1248	-0.1354100930795	0.743922060572496	-1.63801475	1.3003975
acol1236	-0.1467567729455	0.730669266441917	-1.64461675	1.3437955
adan1251	0.47508684166075	0.686217151704581	-0.8028391	1.88596325
adny1235	-0.1354925841195	0.758151581571676	-1.69120275	1.386206
adon1237	-0.124597457853615	0.67429974237867	-1.44818275	1.24205775
adze1240	-0.4423520214385	0.59634534437588	-1.6419225	0.725086775
aeky1238	0.166661216625065	0.707457113844625	-1.239589	1.652609
afad1236	0.14988476018355	0.681702660925022	-1.213347	1.51267275
afar1241	-0.285628128923	0.735442627475092	-1.828105	1.06113225
aghe1239	0.23672579111425	0.597138911274106	-0.884714325	1.464489
aghu1255	-0.3463578796932	0.728051776157923	-1.8937565	1.04184275
agob1244	-0.321610848644	0.686560011953979	-1.80379725	0.984520224999999
agua1253	0.3095612303845	0.758619863947649	-1.09114075	1.8997115
agus1235	-0.0979782615217	0.723817830123471	-1.57280425	1.31037775
agut1237	0.147419339532355	0.665719165377175	-1.11808525	1.5688975
aheu1239	-0.231830548935	0.766781438220727	-1.85128025	1.20460575
ahin1234	0.7707370070025	0.648617972737873	-0.35253325	2.11770775
aika1237	0.01214204560945	0.68696332801259	-1.33273775	1.39143325
aime1238	0.32143969538425	0.663770700043507	-0.957609	1.7526775
ainu1240	-0.03585177632435	0.797174156434114	-1.62574725	1.57200675
aito1238	0.4075064075515	0.659524403202045	-0.811468175	1.73479975
ajab1235	0.50419157336985	0.729237935247136	-0.800808125	2.12206575
ajas1235	-0.2589460141459	0.736212550598182	-1.812335	1.16417325
ajie1238	0.444048840841135	0.705279057516079	-0.8824013	1.9441785
ajyi1238	-0.362718690417	0.730957106575223	-1.87616825	1.043277
akan1250	0.312554794696	0.774436473773841	-1.1447465	1.8966715
akei1237	0.119574395469	0.619063955067848	-1.069633	1.44276625
akha1245	-0.062960028073	0.689633614297131	-1.4991725	1.2850695
akoo1248	0.1532880035545	0.65500372657568	-1.103577	1.49683
akun1241	0.1003309997565	0.680253819200418	-1.16469375	1.5102885
alab1237	-0.1468681248568	0.72493703526262	-1.63747275	1.25307075
alab1254	0.1583716708945	0.672732472841983	-1.11517475	1.50934875
alac1244	0.03514609448305	0.671975660287614	-1.41498575	1.38418625
alag1248	-0.6137649044495	0.707439942666453	-2.178411	0.601455525
alam1246	0.281049619944	0.638814013527302	-0.893087	1.61117975
alba1269	-0.44088367985125	0.738188920662824	-2.10386175	0.84179845
aleu1260	-0.12032719671175	0.737220488839332	-1.6818955	1.301357
alor1247	0.36262526349383	0.675587158209746	-0.874887625	1.7609065
aluk1238	-0.185443498136055	0.742160485567197	-1.6911265	1.28639075
alya1239	0.2930936098845	0.758474875704334	-1.1715745	1.85882425
amah1246	-0.1859273548548	0.756561928072875	-1.68594875	1.276252
amam1246	-0.981534344201	0.701341913546867	-2.5020355	0.228456475
