Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.47687107633	0.684303297285793	-1.94649425	0.787100849999999
abar1238	0.2520820487075	0.607014696592103	-0.9402391	1.47462675
abau1245	-0.248811480382	0.63277780947707	-1.508045	0.955262
abee1242	0.3679032303323	0.795530362997452	-1.1481995	2.04294725
aben1249	-0.1618369244893	0.671904578670501	-1.49805175	1.1576815
abkh1244	0.155029809105	0.755455305985275	-1.3307075	1.70518625
abua1245	0.064002464365	0.66659482207299	-1.288074	1.44128675
abui1241	0.5878976019465	0.723653121163612	-0.73884055	2.13493075
abun1252	0.019106329875	0.734143420414823	-1.43075475	1.4609715
acha1249	-0.4239753557835	0.762477760039844	-1.9736715	1.0008165
acha1250	-0.25013861999	0.796490276218723	-1.914767	1.30992025
ache1245	-1.07638935173	0.795230167700968	-2.7454875	0.2823443
ache1246	-0.134587687505	0.819309511612551	-1.76332975	1.45413625
achi1256	0.2202316567725	0.798514770774546	-1.3090175	1.8252625
achi1257	-0.20688217370895	0.791030046084461	-1.888343	1.249834
achu1247	0.3503530246015	0.82871433071637	-1.2488605	2.18994225
achu1248	-0.1715568599365	0.798426226503208	-1.8197295	1.3284605
acol1236	-0.10300401052	0.800421919882837	-1.718784	1.493884
adan1251	0.4960545433365	0.701169436390469	-0.799868175	1.99035975
adny1235	-0.14966490907405	0.796672009104536	-1.764584	1.383212
adon1237	-0.2130533001645	0.717471719469242	-1.69607075	1.201777
adze1240	-0.43276580067845	0.612103699065133	-1.69251375	0.8152644
aeky1238	0.15224151218555	0.681781211104001	-1.20867025	1.5466085
afad1236	0.205113727401	0.708955398933062	-1.1643405	1.66408775
afar1241	-0.307743237659	0.776562477961574	-1.873057	1.17120075
aghe1239	0.190308639725	0.623908289931686	-1.03751875	1.41375975
aghu1255	-0.404345296475	0.730775353740894	-1.9540345	0.924846725
agob1244	-0.4345906286145	0.734462065354169	-2.03662775	0.85753795
agua1253	0.276269598807	0.778542627277462	-1.25357775	1.904686
agus1235	-0.121856237981	0.725348178413243	-1.6108275	1.30038549999999
agut1237	0.1327286237825	0.734843768084531	-1.381473	1.619744
aheu1239	-0.27951241164	0.770305202777463	-1.8577125	1.1973045
ahin1234	0.78635047403	0.695736979047192	-0.50500345	2.205712
aika1237	-0.113340979305	0.705924359169842	-1.57478775	1.253904
aime1238	0.2337730078205	0.673324943505653	-1.113558	1.55293925
ainu1240	-0.1256209991525	0.808197845511257	-1.780463	1.42350625
aito1238	0.42110682279012	0.67191298119699	-0.8434197	1.7583155
ajab1235	0.594964572756	0.766833279964227	-0.860111375	2.21603
ajas1235	-0.226183938019	0.756428073318243	-1.79464175	1.23710625
ajie1238	0.3578192214855	0.705140372708083	-1.017647	1.76097975
ajyi1238	-0.4556667090755	0.745621122815011	-2.060393	0.917731375
akan1250	0.3891993871407	0.758512811436847	-1.031027	1.92681275
akei1237	0.0455399903115	0.637752921161987	-1.22359375	1.31635775
akha1245	-0.08002892702	0.685237340005398	-1.45576925	1.21938225
