Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.146721790464	1.69617699652797	-3.1000635	3.562347
abar1238	-0.44079092538465	1.71246522746278	-3.781573	3.05197875
abau1245	0.0412934046315	1.8108765277578	-3.3956105	3.5566835
abee1242	1.6895659408635	1.7444924715811	-1.71781375	5.093851
aben1249	0.167437886005	1.7278143278565	-3.23311275	3.7597565
abkh1244	-0.969177358805	2.1646468501791	-5.2690935	3.2737325
abua1245	-0.660248936334	1.86452613848818	-4.23799225	3.04051825
abui1241	0.2946149029155	1.93415889078554	-3.40809275	4.0788655
abun1252	-0.2762186556295	2.01322382907106	-4.2655675	3.7212715
acha1249	-0.72763612639	1.79424244258068	-4.18289475	2.74163
acha1250	-0.03656322689085	1.79471288332413	-3.3849595	3.61224099999999
ache1245	-2.940411395397	2.83688009153951	-9.21504575	2.06874425
ache1246	-0.702080782607	1.89529997221477	-4.3451445	2.96883874999999
achi1256	1.757885028206	1.93972306843393	-1.95182125	5.7451705
achi1257	-0.204313550615	1.7254772221584	-3.6495095	3.283369
achu1247	1.161070390353	2.21851433823745	-2.901835	5.52124675
achu1248	-0.0731401926135	1.91449312304513	-3.71793075	3.69709425
acol1236	-0.4948469125	1.77010390659225	-3.89608325	2.8645095
adan1251	0.24022691016	1.96996256917352	-3.562862	4.10227449999999
adny1235	-0.33600516891	1.92551424152043	-3.93995675	3.571158
adon1237	0.465816965028	1.70644134896037	-2.8118125	3.9045305
adze1240	0.4647298078115	1.7511198006202	-2.95114475	3.8958965
aeky1238	-1.76314753957	1.97667239735901	-5.7384085	1.9742565
afad1236	1.15052874026	1.67951665741196	-2.001012	4.5295375
afar1241	1.379760398981	1.68012573465027	-1.9118015	4.62327825
aghe1239	0.57413989192	1.73833318940552	-2.78814525	3.9175485
aghu1255	-0.522148507871	1.74079503507173	-3.9262135	3.1195915
agob1244	-1.617604582354	2.02222218047733	-5.607934	2.3034275
agua1253	0.02838959303261	1.93151652387098	-3.61283225	3.89390225
agus1235	0.76382216134	1.73102288077361	-2.6173505	4.15233175
agut1237	0.737618636035	1.70886863035159	-2.44489325	4.089359
aheu1239	-0.586702585182	1.78300334817428	-3.900943	2.92689225
ahin1234	0.895028389254	1.72845560749723	-2.398897	4.324573
aika1237	-0.508841385895	1.95981501726727	-4.5051255	3.3967955
aime1238	-0.4765972554095	1.88868113634998	-4.2286315	3.4022
ainu1240	-0.68397871365	2.12115809237544	-4.8281005	3.47224325
aito1238	0.028449842207	1.77463027261578	-3.3462205	3.67347725
ajab1235	1.614476650655	1.76964503944047	-2.0134615	5.1635155
ajas1235	0.281213778334	1.99755902677318	-3.601428	4.159129
ajie1238	0.8181529290585	1.71736925611366	-2.55907475	4.44517925
ajyi1238	0.2699393836225	1.79261732985075	-3.125948	3.97536674999999
akan1250	1.699048946465	1.73675348070783	-1.66552725	4.95133225
akei1237	1.3302624207905	1.70749760900146	-1.80149175	4.83259375
akha1245	-0.613746920673	1.7662575544433	-4.09932525	2.75807525
akoo1248	-1.106962386345	1.72898862900066	-4.292293	2.31101
akun1241	0.134671352338	1.93093386638638	-3.53097425	3.98783475
alab1237	-0.326311995415	1.96882283288349	-4.17980725	3.394458
alab1254	1.310765514198	1.67566669995389	-2.05374275	4.71024975
alac1244	0.58123779445	1.87310551722511	-3.095737	4.248203
alag1248	0.70070582427	1.70829059304178	-2.6436825	4.0123495
alam1246	0.336646112035	1.80361723995094	-3.24927425	3.86455224999999
alba1269	0.4480327226755	1.69064933335313	-2.744766	3.8469655
aleu1260	-1.145693532569	2.08645066056571	-5.22473375	2.9515075
alor1247	0.4937688229355	1.71114665837955	-2.76447525	3.87908599999999
aluk1238	-2.696520919558	1.99489981411641	-6.63888425	1.00302225
alya1239	0.2854222801445	1.84086936069361	-3.1719515	4.0157425
amah1246	-1.396412741302	1.89981836714373	-5.038986	2.37425575
amam1246	-1.53476288378	2.04364382506322	-5.652394	2.30615975
amap1240	-1.191363545515	2.03571064523379	-5.1051285	2.87225175
amar1272	0.6239930044855	1.74360072123821	-2.69152325	4.14599075
amar1274	-0.1145562566425	2.02403630695609	-3.90987225	3.9850105
amas1236	0.1957197308435	2.0093683350381	-3.70835875	4.02953575
ambu1247	-0.780136203961	1.92140841916235	-4.28335125	3.1645505
amdo1237	0.432638360685	1.73415648536835	-2.761379	3.80963125
amha1245	2.7713346399	1.83307256448106	-0.66209475	6.48366425
amii1238	0.303068636375	1.95299802649975	-3.557838	4.04106725
amis1246	0.78949050101	1.77608957925539	-2.619673	4.3362785
amri1238	-0.133050458405	1.76127660585902	-3.58645375	3.4027825
ando1256	0.3830632031205	2.02344651632156	-3.2472405	4.47399249999999
anei1239	0.591728711875	1.74382088183881	-2.800792	4.052504
anem1249	-1.140518451573	2.16201515566322	-5.50078075	2.95194424999999
anfi1235	1.59933433807	1.73431728251833	-1.89538725	4.96834725
anga1288	-0.033153425815	1.75490771830257	-3.48104875	3.46620525
anga1290	-0.009986073323	1.98108451799785	-3.742829	3.81658925
ango1257	0.302216432898	1.82544423861997	-3.36214575	3.94554775
