Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.143182686985	1.5381605828285	-2.73145275	3.28488825
abar1238	1.3970190481045	1.69687364918651	-2.0384675	4.9172185
abau1245	-0.347070796635	1.77003128739269	-3.705077	3.32712375
abee1242	1.7698352917905	1.59378950412638	-1.35119975	5.05639375
aben1249	0.186907724978	1.54773367800279	-2.8408625	3.433643
abkh1244	0.0827133640605	1.89249408514922	-3.5915885	3.92869425
abua1245	-0.3320577293	1.77645289527478	-3.79343	3.382326
abui1241	0.36785085953	1.7684833838211	-3.056061	4.04173875
abun1252	0.30253019105	1.92376027724743	-3.543762	4.254945
acha1249	-0.70494484656	1.59668021638833	-3.74905475	2.49806575
acha1250	0.366821901773	1.65837742180879	-2.83569675	3.80616225
ache1245	-0.45517440661	1.98363543606785	-4.45104925	3.33232925
ache1246	-0.48475283103063	1.72864743265754	-3.92316125	2.95122075
achi1256	1.26555002229	1.83128249758434	-2.35185	4.98942274999999
achi1257	-0.172976212587	1.60304836484119	-3.2524425	3.06969875
achu1247	0.31793635794	1.99025214191431	-3.44278775	4.3925795
achu1248	-0.07588266816	1.79201214710538	-3.47093325	3.7183405
acol1236	-1.254413970575	1.70013647204725	-4.597527	2.12523425
adan1251	0.351333126895	1.7585591373562	-2.84016225	3.954072
adny1235	-0.05978952685	1.73656891146331	-3.26067275	3.47327375
adon1237	0.466621685501	1.60234831309399	-2.6553155	3.73852275
adze1240	0.355477294611	1.62296163495681	-2.884038	3.7124035
aeky1238	-1.1486810747835	1.79282134699464	-4.8254325	2.36512124999999
afad1236	1.303324693325	1.54157222550598	-1.6636105	4.4118645
afar1241	1.4239908066995	1.55271091382071	-1.48548875	4.54365225
aghe1239	1.049056526554	1.64240464678418	-2.22922525	4.3980765
aghu1255	-0.64360708203	1.60710161312866	-3.66531225	2.65015625
agob1244	-1.464326164785	1.82998601201147	-5.0357205	2.13741074999999
agua1253	0.0274383148295	1.80076770873189	-3.3030565	3.7014905
agus1235	0.739514805955	1.54443262242707	-2.17323075	3.90755324999999
agut1237	0.658086326374	1.56699532131204	-2.38508375	3.925044
aheu1239	-0.6608368009775	1.59247464464028	-3.67472525	2.53603025
ahin1234	0.777847841725	1.55106646952784	-2.089095	3.9913275
aika1237	-0.338476477745	1.89826978207285	-4.04575125	3.4050635
aime1238	-0.642628175045	1.79411548932442	-4.21452675	2.8234225
ainu1240	-3.9618434411	2.6788598958219	-9.37613125	0.930179724999998
aito1238	0.1257340362	1.61414192608927	-2.98309625	3.3827165
ajab1235	1.722564792086	1.62467990178405	-1.444215	5.06195425
