Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.04498883404745	1.90068215794851	-3.665251	3.79447925
abar1238	1.149535134222	2.030743922384	-2.61352725	5.2021125
abau1245	-0.8714266442655	2.08486982176923	-5.0625445	3.32192324999998
abee1242	1.508896579335	1.97806239821188	-2.33625575	5.59750775
aben1249	-0.014544696893	1.92412542362592	-3.68330925	3.7787885
abkh1244	0.19301914734	2.07559335688664	-3.9336245	4.2861075
abua1245	-0.56789821447465	2.09085655741315	-4.583185	3.74280775
abui1241	-0.11476160883	2.12428350783544	-4.0996525	4.30169875
abun1252	0.0573620240715	2.12851716236972	-3.94302375	4.4639675
acha1249	-1.41086236228	2.00436557904991	-5.28236075	2.75984975
acha1250	-0.286788891605	2.03344183858279	-4.024029	3.80447525
ache1245	-0.40468320979	2.29470267203501	-4.90960575	3.97672025
ache1246	-0.935333388113	2.03611687971087	-4.8234325	3.0564245
achi1256	1.9169160602345	2.13710938574902	-2.130689	6.162637
achi1257	-0.454565607015	1.97004636605304	-4.22045675	3.38304
achu1247	1.4742279358871	2.16571056663541	-2.68317175	5.90676675
achu1248	-0.166783953975	2.15787863500753	-4.27676075	4.3188285
acol1236	-0.6158787983515	2.03060478830717	-4.56434725	3.38943175
adan1251	-0.21422825373	2.10358279331563	-4.27966275	4.04776674999999
adny1235	-0.767026335185	2.06540949166954	-4.70575825	3.32819725
adon1237	0.18979232653	1.92877552350385	-3.6076745	4.11676725
adze1240	0.1509638240068	1.94757699952181	-3.568471	4.110331
aeky1238	-1.921334331045	2.20233565717137	-6.14105075	2.4494745
afad1236	1.1006773991995	1.91216750944887	-2.49397925	4.89555174999999
afar1241	1.21142892912	1.93102188224361	-2.4512795	5.055202
aghe1239	0.603249348915	2.02831239699308	-3.22433475	4.60804074999999
aghu1255	-0.825515973806	1.96361575663201	-4.56241375	2.994801
agob1244	-0.9498218949115	2.18134090243813	-5.42811875	3.3456625
agua1253	-0.066284335545	2.15381867396411	-4.08276925	4.400587
agus1235	0.581695489373	1.93925142625008	-3.13112275	4.38781975
agut1237	0.488685330887	1.93484979252045	-3.232952	4.567785
aheu1239	-1.0689543958425	1.95714231282791	-4.89709925	2.83048525
ahin1234	0.58163680343	1.95869111171717	-3.23287125	4.59245475
aika1237	-0.496271646465	2.15947012033083	-4.55325125	3.74558025
aime1238	-0.233690651596	2.12444955596051	-4.257597	3.9870585
ainu1240	-2.17022689361	2.87019162020161	-8.02590075	3.69273675
aito1238	-0.2334717272084	2.03672511532569	-4.0291805	3.992623
ajab1235	1.503767002256	1.98923626086105	-2.3226285	5.53075525
ajas1235	0.024335024843	2.06528871003109	-4.063602	4.10276974999999
ajie1238	0.8642221274475	1.95350747005069	-2.87053925	4.80953175
ajyi1238	-0.0231952885565	1.98839596438175	-3.76485075	4.0875105
akan1250	1.49336824078	1.97788979457648	-2.18244825	5.56666475
akei1237	0.897408430819	1.9475592430957	-2.80534325	4.83210575
akha1245	-1.2745405978251	1.95878064026959	-5.02030475	2.66632224999999
akoo1248	-1.25304961208	1.98462935177872	-5.06085275	2.66188099999999
akun1241	0.073311610825	2.06317868267353	-3.86247825	4.2465945
alab1237	0.413377366683	2.0684363744673	-3.45950425	4.76398125
alab1254	1.166553320224	1.937829784376	-2.52545825	5.03817425
alac1244	0.610012981152	2.05941902380852	-3.3560005	4.782352
alag1248	0.9258172863485	1.97003633332329	-2.87157625	4.79715025
alam1246	-0.365523207644	2.10015294948594	-4.53843975	3.7496225
alba1269	0.3040192224575	1.90460011611502	-3.22156075	4.10440624999999
aleu1260	-1.0679133935	2.21140189661562	-5.357346	3.514219
alor1247	0.339231000981	1.92585467747538	-3.37979	4.25253025
aluk1238	-3.104845257285	2.22919733586736	-7.67561225	1.35331775
alya1239	0.043290824735	2.07108152915684	-4.06141825	4.23738649999999
amah1246	-2.080726916205	2.11591746165253	-6.27095475	2.13917275
amam1246	-1.39829292604	2.20696339355942	-5.825531	3.10599875
amap1240	-1.16892131618	2.15403989036166	-5.392288	3.122841
amar1272	0.315260833155	1.95855535073699	-3.4692515	4.3069155
amar1274	0.493984481865	2.313048870868	-3.947292	5.146203
amas1236	-0.3979011525635	2.09700101622078	-4.474807	3.805432
ambu1247	-1.33150136874	2.14377904530528	-5.57378525	2.87440824999999
amdo1237	-0.00614229706	1.94856572818371	-3.8299775	3.876937
amha1245	2.606903911495	2.03293251747639	-1.45300525	6.5545115
amii1238	-0.056763387755	2.11859310858054	-4.298408	4.1860545
amis1246	0.302043390635	2.00349885078108	-3.65138075	4.397576
amri1238	-0.66029046807	1.96911173146369	-4.453203	3.3636835
ando1256	0.9348235674925	2.18940444654833	-3.37195725	5.28900175
anei1239	0.5442426661375	1.95462748186708	-3.31452925	4.563622
anem1249	-1.08895129977	2.10488301232274	-5.1751155	3.26191749999999
anfi1235	0.9689045665405	1.95656415299907	-2.81951825	4.8943405
anga1288	-0.564578368	1.95315004056477	-4.145082	3.47672
anga1290	-0.8648383297125	2.14908281739976	-4.936959	3.35022399999999
ango1257	0.318224028726	2.0736398905903	-3.58594175	4.588258
anin1240	-1.296909613279	2.11901744515694	-5.4436735	2.94521675
anta1255	1.16254845641985	1.92740467637257	-2.38368325	5.149789
anua1242	-0.433846561725	2.01812033743155	-4.3691755	3.5787905
anuf1239	1.5005033117425	1.97750354174418	-2.1908205	5.47631425
anut1237	1.998657683905	1.93842376580985	-1.66127925	6.00781725
anuu1241	-0.4753852986045	1.96078852109795	-4.36829325	3.369825
