Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.15175727793	1.75391000123455	-3.6095325	3.32051175
abar1238	0.550561360515	1.81145996187994	-2.9152065	4.27238225
abau1245	-0.45224465991425	1.86391929287951	-4.26290075	3.33237675
abee1242	1.172259919688	1.73760996901947	-2.18802775	4.727842
aben1249	-0.2179051284665	1.7405109520463	-3.59519475	3.2205035
abkh1244	1.606050206355	1.87684945979218	-1.850924	5.39584
abua1245	-1.046366623166	1.98514069571364	-4.93853075	2.91315874999999
abui1241	-0.10482148743	1.94264426962817	-3.8901405	3.6266035
abun1252	-0.07669153372	1.9780239847297	-3.93218075	3.8780415
acha1249	-1.234839492	1.77030590611587	-4.775831	2.1870155
acha1250	-0.10619275331	1.84570322080468	-3.742906	3.5227225
ache1245	-1.228105713654	2.05993228566091	-5.22315725	2.81403425
ache1246	-0.93789874825645	1.91316158497836	-4.67346225	3.0123825
achi1256	1.45389142389	1.94783099804037	-2.21988225	5.49923975
achi1257	-0.440020644355	1.71810864513624	-3.8067735	2.9463805
achu1247	-0.00470461703	2.08597616095031	-3.950495	4.28077
achu1248	0.47639009888	1.93598691320968	-3.16710625	4.249789
acol1236	-1.18340285374	1.76954897885098	-4.54836725	2.42318575
adan1251	-0.119048952371	1.95071492800231	-3.9221065	3.74027449999997
adny1235	-0.8885241479945	1.89458338642953	-4.57327375	2.91536475
adon1237	0.158459486853	1.72903004416202	-3.24138325	3.5501245
adze1240	0.015059778328	1.7916283733025	-3.43176025	3.5436885
aeky1238	-1.979515166605	2.03370374801539	-5.987262	2.11870124999999
afad1236	0.638034841685	1.67594357627591	-2.525039	3.9709405
afar1241	0.73709221227	1.65288804199195	-2.431997	3.9987535
aghe1239	0.321698161284	1.73755739810501	-3.0307035	3.71515575
aghu1255	-1.210903577215	1.80426856013697	-4.78139425	2.34800574999999
agob1244	-1.1949992388315	2.01581086592003	-5.40633575	2.90809025
agua1253	0.664934706575	1.95946101177359	-3.115309	4.5956885
agus1235	0.452464030792	1.77312459129012	-2.93609425	4.013553
agut1237	0.3276149659565	1.76648354905181	-3.15234975	3.73834125
aheu1239	-0.7916479337135	1.71801556830751	-4.1352185	2.682543
ahin1234	0.483509604355	1.73852795265969	-2.85534025	3.96776725
aika1237	0.415524226705	2.02013415742852	-3.59255525	4.5375965
aime1238	-0.2181888271	1.97263952881249	-3.987102	3.58339725
ainu1240	-1.410516324965	2.43386028020187	-6.2465025	3.48737474999999
aito1238	-0.018188066307	1.76806853249733	-3.374173	3.52882875
ajab1235	1.19257015687	1.82259992717436	-2.28405	4.88883175
ajas1235	-0.07203052994	1.84101205437819	-3.77363475	3.46349525
ajie1238	0.718764141695	1.7861929546364	-2.644681	4.31068225
ajyi1238	0.0385993146341	1.87192566570122	-3.497697	3.8405865
akan1250	1.187127167236	1.7524434346896	-2.18828425	4.73119099999999
akei1237	0.82712494437	1.79623863439026	-2.6757285	4.50336325
akha1245	-0.99882367312	1.76691813568393	-4.6004585	2.55257925
akoo1248	-1.388544405952	1.71711338907099	-4.83144225	1.9510935
akun1241	-0.127395933729	1.96087997018712	-3.93376125	3.82453599999999
alab1237	-1.0764397853975	1.89561129639587	-4.7599435	2.70150025
alab1254	0.783944296698	1.6442158031644	-2.428012	4.09500725
alac1244	-0.210435985955	1.96836915907218	-4.00684775	3.9221205
alag1248	0.5113622231405	1.68731642810162	-2.73407725	3.82967375
alam1246	0.0379940392955	1.90492860605086	-3.675798	3.83094575
alba1269	0.2268896087335	1.73832658606016	-3.06232325	3.77568125
aleu1260	-2.24281874763	2.149775286128	-6.3865335	1.85643475
alor1247	0.323026956858	1.75438514317916	-3.02238175	3.894968
aluk1238	-3.281978789365	1.98555227481887	-7.320275	0.631132975
alya1239	0.021054256727	1.87968055658441	-3.7067435	3.829275
amah1246	-1.37758319201776	1.91652173972219	-5.182409	2.56104375
amam1246	-1.9016594169675	2.03289982937746	-6.0599865	1.88226175
amap1240	-1.742063991755	2.06641291933403	-5.66878275	2.40829975
amar1272	0.25590828294	1.74903489111269	-3.19804225	3.759325
amar1274	1.1981180966675	2.01796102960319	-2.57301325	5.433054
amas1236	0.050185101265	1.97224429094635	-3.729309	3.98473225
ambu1247	-0.7062750114715	1.95152142523816	-4.54536275	3.10709725
amdo1237	0.0631705109295	1.73221720997862	-3.2083595	3.52635375
amha1245	2.31216017657	1.8034419039775	-1.2108775	6.07061425
amii1238	0.188376304245	1.99921302936262	-3.53104125	4.21884425
amis1246	0.467235798145	1.78232816385781	-3.05057	4.0760265
amri1238	-0.1409232415	1.76535558930356	-3.6107695	3.50701825
ando1256	0.50784710149	2.13757336816692	-3.47915875	4.74040275
anei1239	0.3982946620715	1.7955391590914	-3.05717425	3.98039025
anem1249	-0.991010243228	2.01526078278584	-4.95142375	3.048869
anfi1235	1.1663328299649	1.8032079012696	-2.458488	4.68066075
anga1288	-0.12426357825	1.79674704371987	-3.66441625	3.54979225
anga1290	-1.26319242808679	2.00606906738607	-5.1644315	2.57402075
ango1257	-0.25048520644	1.81359020886157	-3.855934	3.3669005
anin1240	-1.862754358215	2.06113957529936	-6.1000895	2.36351275
anta1255	0.91383911582	1.73450033906128	-2.370371	4.309134
anua1242	-0.992410277125	1.77970613220422	-4.48388575	2.65282575
anuf1239	1.199675259425	1.75622534345672	-2.135871	4.68647975
anut1237	1.994846788645	1.77909248685133	-1.356574	5.694139
anuu1241	-0.092099181562	1.76506883051051	-3.60320925	3.44271725
aona1235	-0.75612423785	1.76421485383677	-4.300107	2.85463125
aoua1234	-0.07021948360255	1.81378149670673	-3.5632025	3.62159075
apat1240	-0.4172832959565	1.73960138994356	-3.786448	3.08679325
apin1244	0.483727945455	1.92040911582389	-3.14811725	4.57171775
apma1240	0.7325054154405	1.7953218638424	-2.739934	4.30144925
