Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5580908455575	0.680833274612939	-2.021772	0.725436924999999
abar1238	0.2703875678998	0.610462724948296	-0.8886532	1.51685125
abau1245	-0.2338818744474	0.623661997861887	-1.4908325	0.946415924999999
abee1242	0.378892997457	0.740915810967931	-0.9447185	1.99458525
aben1249	-0.09350044812605	0.659704245411379	-1.44603125	1.181581
abkh1244	0.2039005114065	0.756280156263318	-1.27995425	1.7369815
abua1245	0.2927910126145	0.621281125869378	-0.918517425	1.59543475
abui1241	0.48968165503155	0.680281415380274	-0.8202345	1.886491
abun1252	0.0853031955897	0.755754102528562	-1.4287525	1.61696
acha1249	-0.4211822205515	0.796690941284268	-2.0517855	1.0023325
acha1250	-0.24047289027125	0.774481183316078	-1.821852	1.2218355
ache1245	-0.97303596964	0.805161904303031	-2.65834875	0.36841415
ache1246	-0.1366949843695	0.783131601528181	-1.76130075	1.3324635
achi1256	0.283311039411	0.733650492041012	-1.099145	1.80607575
achi1257	-0.201641325608	0.793118213434911	-1.873451	1.27098225
achu1247	0.293301110115	0.786989215452306	-1.21450525	1.942419
achu1248	-0.14790318650175	0.760528786919866	-1.7140635	1.30718175
acol1236	-0.13863190655115	0.717892116289782	-1.62775775	1.241585
adan1251	0.40759897813775	0.672518254511308	-0.900002325	1.77606125
adny1235	-0.1352117532345	0.730307758591088	-1.59119475	1.26454425
adon1237	-0.180268525704	0.684753624196018	-1.59907525	1.145288
adze1240	-0.4459487274205	0.594298474475189	-1.63354025	0.67603415
aeky1238	0.1630819219554	0.682071176580964	-1.19522425	1.590993
afad1236	0.147958535372	0.684453001670747	-1.1746905	1.550501
afar1241	-0.290318999628	0.726971994109037	-1.82398	1.076152
aghe1239	0.2566292932485	0.622453556182802	-0.9508511	1.6056895
aghu1255	-0.366614086769	0.759551201650202	-1.979573	1.05038675
agob1244	-0.4463224871865	0.751040719165898	-1.97061675	0.940399225
agua1253	0.3071577209735	0.753787687163465	-1.077454	1.89443375
agus1235	-0.07045005907	0.687977861646356	-1.5365195	1.28787125
agut1237	0.192936140882	0.698469191143759	-1.1983565	1.61441925
aheu1239	-0.1836492758145	0.777196496265319	-1.78409075	1.316105
ahin1234	0.8294974766695	0.674838879351984	-0.41388315	2.1950685
aika1237	-0.04513816780855	0.733721402893347	-1.46593325	1.3635315
aime1238	0.2053567819155	0.677945925241796	-1.09063525	1.57518925
ainu1240	-0.048464154989	0.756167561342448	-1.60857975	1.43466275
aito1238	0.3937049918617	0.671546440347402	-0.943386375	1.746035
ajab1235	0.5114733398045	0.764187235415455	-0.80924735	2.147782
ajas1235	-0.0998837644675	0.748592915587652	-1.6517695	1.32815325
ajie1238	0.4688756648555	0.709084691331874	-0.83281125	2.005063
ajyi1238	-0.3378436571	0.74250401667371	-1.905592	1.066173
akan1250	0.338789894205	0.755272850338154	-1.02028625	1.93355975
akei1237	-0.067627706878	0.624610766343182	-1.31769125	1.1725235
akha1245	-0.0881721542145	0.670977396156865	-1.41748275	1.23576525
akoo1248	0.17909540399895	0.663062249587311	-1.1360935	1.582249
akun1241	0.04196666593	0.725885586188632	-1.41824575	1.491791
alab1237	-0.184896612994	0.770388208279312	-1.73495825	1.38524125
alab1254	0.10640922731	0.66750298597881	-1.21921825	1.46513975
alac1244	0.157376571886	0.676600054169158	-1.172303	1.5454045
alag1248	-0.765682974695	0.723909900479904	-2.32649025	0.49655835
alam1246	0.5027201870175	0.683780563301287	-0.825973425	1.90811975
alba1269	-0.48696972814555	0.724684184562196	-1.9636855	0.825284625
aleu1260	-0.21116524652	0.762487142514256	-1.778527	1.27873725
alor1247	0.2843453772395	0.656026173285438	-0.967838175	1.618824
aluk1238	-0.162643612425	0.789197211671703	-1.84819625	1.366064
alya1239	0.33243773719965	0.696074766160446	-1.0435575	1.7433255
amah1246	-0.2108824513275	0.782453581300764	-1.783339	1.3540265
amam1246	-0.9221077771035	0.712067921238294	-2.476369	0.315504999999999
amap1240	-0.0297399170515	0.637556517131515	-1.28969025	1.25798275
amar1272	-0.564232799653	0.593498176970227	-1.796203	0.56241825
amar1274	0.3805209163985	0.799087265188457	-1.17132825	2.05162375
amas1236	-0.73937292757	0.800144244791358	-2.47009475	0.6634265
ambu1247	0.352156640599	0.645844433849843	-0.9278447	1.68415775
amdo1237	-0.136102685791	0.769269890305423	-1.71986	1.3506495
amha1245	0.16656527711	0.753052203614733	-1.32634275	1.68109625
amii1238	0.1073563683066	0.767354723171941	-1.42941	1.65080475
amis1246	-0.204668798991	0.652815503529246	-1.5206725	1.0562345
amri1238	0.280683544314	0.663876067224288	-1.0288255	1.64347375
ando1256	0.506695764608	0.746920244268656	-0.921354875	2.17314025
anei1239	-0.2533189033975	0.71468476673999	-1.775155	1.0944495
anem1249	-0.609249528165	0.588635885624648	-1.80395275	0.432196
anfi1235	0.3949685461965	0.730078922151321	-0.952774425	1.937352
anga1288	0.56844606703	0.670738921850284	-0.66698555	1.9777875
anga1290	-0.67697655100375	0.610174088466572	-1.937553	0.457646249999999
ango1257	-0.4535364442855	0.763462666157939	-2.040359	0.930457549999998
anin1240	-0.1963332737265	0.812019783543147	-1.957734	1.36440325
anta1255	0.231093434419	0.729870275579504	-1.19511725	1.809059
anua1242	0.3560852991769	0.710758886357911	-0.96746405	1.9074425
anuf1239	0.206767919978	0.728842861860307	-1.19936175	1.68844475
anut1237	0.108677822381	0.760861000465087	-1.39503925	1.680704
anuu1241	0.6083255464271	0.704927806691913	-0.7112921	2.12751675
aona1235	0.6637236381011	0.656530449940449	-0.543237325	2.03050675
aoua1234	0.250983913626	0.741757817350201	-1.21720475	1.80765875
apat1240	0.3960475698155	0.687255628219003	-0.913586925	1.80565375
apin1244	0.2875822560935	0.745216870185048	-1.104707	1.837508
apma1240	0.0734349320465	0.61167299140303	-1.1329465	1.30008325
apma1241	0.224460904064	0.62964727889319	-1.0012435	1.486255
apur1254	-0.204800178505	0.723054659383674	-1.6983635	1.204919
arak1252	-0.0210523135301	0.588044679607844	-1.200511	1.0971955
